START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
943 3752 7.09308036 0.00709308036 3.97879109
943 3752 7.09310296 0.00709310296 3.97879109
942 3742 7.08694834 0.00708694834 3.97239915
942 3744 7.08731936 0.00708731936 3.97452229
942 3744 7.08723348 0.00708723348 3.97452229
942 3744 7.08718494 0.00708718494 3.97452229
942 3744 7.08722215 0.00708722215 3.97452229
942 3744 7.08725675 0.00708725675 3.97452229
942 3744 7.0872289 0.0070872289 3.97452229
942 3744 7.08724525 0.00708724525 3.97452229
942 3744 7.08721808 0.00708721808 3.97452229
942 3744 7.08723063 0.00708723063 3.97452229
941 3738 7.0813557 0.0070813557 3.97236982
941 3738 7.08143118 0.00708143118 3.97236982
941 3738 7.08141218 0.00708141218 3.97236982
941 3738 7.08139468 0.00708139468 3.97236982
941 3738 7.08153699 0.00708153699 3.97236982
941 3738 7.08151883 0.00708151883 3.97236982
941 3738 7.08153051 0.00708153051 3.97236982
941 3738 7.08152589 0.00708152589 3.97236982
941 3738 7.08152886 0.00708152886 3.97236982
941 3738 7.08152898 0.00708152898 3.97236982
940 3729 7.07574274 0.00707574274 3.96702128
940 3729 7.07574639 0.00707574639 3.96702128
940 3729 7.07572808 0.00707572808 3.96702128
940 3729 7.07574318 0.00707574318 3.96702128
940 3729 7.07575604 0.00707575604 3.96702128
940 3729 7.07574963 0.00707574963 3.96702128
940 3729 7.07575285 0.00707575285 3.96702128
940 3729 7.07575068 0.00707575068 3.96702128
940 3729 7.0757501 0.0070757501 3.96702128
940 3729 7.07575073 0.00707575073 3.96702128
939 3720 7.06961235 0.00706961235 3.96166134
939 3720 7.06960889 0.00706960889 3.96166134
939 3720 7.06960717 0.00706960717 3.96166134
939 3720 7.06960194 0.00706960194 3.96166134
939 3720 7.06960434 0.00706960434 3.96166134
939 3720 7.06960733 0.00706960733 3.96166134
939 3720 7.06960812 0.00706960812 3.96166134
939 3720 7.0696077 0.0070696077 3.96166134
939 3720 7.0696071 0.0070696071 3.96166134
939 3720 7.06960677 0.00706960677 3.96166134
938 3715 7.06302848 0.00706302848 3.96055437
938 3715 7.06302626 0.00706302626 3.96055437
938 3715 7.06303783 0.00706303783 3.96055437
938 3715 7.06304163 0.00706304163 3.96055437
938 3715 7.0630429 0.0070630429 3.96055437
938 3715 7.06304292 0.00706304292 3.96055437
938 3715 7.06304378 0.00706304378 3.96055437
938 3715 7.06304356 0.00706304356 3.96055437
938 3715 7.0630438 0.0070630438 3.96055437
938 3715 7.06304378 0.00706304378 3.96055437
937 3705 7.05634778 0.00705634778 3.95410886
937 3705 7.05632696 0.00705632696 3.95410886
937 3705 7.05631788 0.00705631788 3.95410886
937 3705 7.05634663 0.00705634663 3.95410886
937 3705 7.05625498 0.00705625498 3.95410886
937 3705 7.05639071 0.00705639071 3.95410886
937 3705 7.05640732 0.00705640732 3.95410886
937 3705 7.0561576 0.0070561576 3.95410886
937 3705 7.05641652 0.00705641652 3.95410886
937 3705 7.05643225 0.00705643225 3.95410886
936 3690 7.04951164 0.00704951164 3.94230769
936 3690 7.04957504 0.00704957504 3.94230769
936 3690 7.04950309 0.00704950309 3.94230769
936 3690 7.04952287 0.00704952287 3.94230769
936 3690 7.04947894 0.00704947894 3.94230769
936 3690 7.04951225 0.00704951225 3.94230769
936 3690 7.04963106 0.00704963106 3.94230769
936 3690 7.04954868 0.00704954868 3.94230769
936 3690 7.04951101 0.00704951101 3.94230769
936 3690 7.04949121 0.00704949121 3.94230769
935 3682 7.04253754 0.00704253754 3.93796791
935 3682 7.04255651 0.00704255651 3.93796791
935 3681 7.04259268 0.00704259268 3.9368984
935 3681 7.04261405 0.00704261405 3.9368984
935 3681 7.04261077 0.00704261077 3.9368984
935 3681 7.04260159 0.00704260159 3.9368984
935 3681 7.04259175 0.00704259175 3.9368984
935 3681 7.0425815 0.0070425815 3.9368984
935 3681 7.04258016 0.00704258016 3.9368984
935 3681 7.04271702 0.00704271702 3.9368984
934 3673 7.03569129 0.00703569129 3.93254818
934 3673 7.03563103 0.00703563103 3.93254818
934 3673 7.03563407 0.00703563407 3.93254818
934 3673 7.03559731 0.00703559731 3.93254818
934 3673 7.03559681 0.00703559681 3.93254818
934 3673 7.03561356 0.00703561356 3.93254818
934 3673 7.03561007 0.00703561007 3.93254818
934 3673 7.03560257 0.00703560257 3.93254818
934 3673 7.0356004 0.0070356004 3.93254818
934 3673 7.03560249 0.00703560249 3.93254818
933 3665 7.02846874 0.00702846874 3.92818864
933 3665 7.02840576 0.00702840576 3.92818864
933 3665 7.02840356 0.00702840356 3.92818864
933 3665 7.02839487 0.00702839487 3.92818864
933 3665 7.02838399 0.00702838399 3.92818864
933 3665 7.02837697 0.00702837697 3.92818864
933 3665 7.02837259 0.00702837259 3.92818864
933 3665 7.02837241 0.00702837241 3.92818864
933 3665 7.02837356 0.00702837356 3.92818864
933 3665 7.02837392 0.00702837392 3.92818864
932 3657 7.02083597 0.00702083597 3.92381974
932 3657 7.02091641 0.00702091641 3.92381974
932 3657 7.02085388 0.00702085388 3.92381974
932 3657 7.02087827 0.00702087827 3.92381974
932 3657 7.0208487 0.0070208487 3.92381974
932 3657 7.02084312 0.00702084312 3.92381974
932 3657 7.02078777 0.00702078777 3.92381974
932 3657 7.02074924 0.00702074924 3.92381974
932 3657 7.02074137 0.00702074137 3.92381974
932 3657 7.02073601 0.00702073601 3.92381974
931 3651 7.01317184 0.00701317184 3.92158969
931 3651 7.01489573 0.00701489573 3.92158969
931 3651 7.01475179 0.00701475179 3.92158969
931 3651 7.01477226 0.00701477226 3.92158969
931 3651 7.01476667 0.00701476667 3.92158969
931 3651 7.01476116 0.00701476116 3.92158969
931 3651 7.01476123 0.00701476123 3.92158969
931 3651 7.01476093 0.00701476093 3.92158969
931 3651 7.01476277 0.00701476277 3.92158969
931 3651 7.01476348 0.00701476348 3.92158969
930 3643 7.00736458 0.00700736458 3.9172043
930 3643 7.00738308 0.00700738308 3.9172043
930 3643 7.00739088 0.00700739088 3.9172043
930 3643 7.00741852 0.00700741852 3.9172043
930 3643 7.00741986 0.00700741986 3.9172043
930 3643 7.00741809 0.00700741809 3.9172043
930 3643 7.00741796 0.00700741796 3.9172043
930 3643 7.00741759 0.00700741759 3.9172043
930 3643 7.0074172 0.0070074172 3.9172043
930 3643 7.00741707 0.00700741707 3.9172043
929 3638 6.9999355 0.0069999355 3.91603875
929 3638 6.99993567 0.00699993567 3.91603875
929 3638 6.99990903 0.00699990903 3.91603875
929 3638 6.99988934 0.00699988934 3.91603875
929 3638 6.99988346 0.00699988346 3.91603875
929 3638 6.99987696 0.00699987696 3.91603875
929 3638 6.99986656 0.00699986656 3.91603875
929 3638 6.99985404 0.00699985404 3.91603875
929 3638 6.99984892 0.00699984892 3.91603875
929 3638 6.99984307 0.00699984307 3.91603875
928 3630 6.99230415 0.00699230415 3.91163793
928 3630 6.99238844 0.00699238844 3.91163793
928 3630 6.99240864 0.00699240864 3.91163793
928 3630 6.99237454 0.00699237454 3.91163793
928 3630 6.99235533 0.00699235533 3.91163793
928 3630 6.99234426 0.00699234426 3.91163793
928 3630 6.99233524 0.00699233524 3.91163793
928 3630 6.9923331 0.0069923331 3.91163793
928 3630 6.99233175 0.00699233175 3.91163793
928 3630 6.99233226 0.00699233226 3.91163793
927 3623 6.98496278 0.00698496278 3.90830636
927 3623 6.98505752 0.00698505752 3.90830636
927 3623 6.98504693 0.00698504693 3.90830636
927 3623 6.9850458 0.0069850458 3.90830636
927 3623 6.98504361 0.00698504361 3.90830636
927 3623 6.98504345 0.00698504345 3.90830636
927 3623 6.98504387 0.00698504387 3.90830636
927 3623 6.98504407 0.00698504407 3.90830636
927 3623 6.98504419 0.00698504419 3.90830636
927 3623 6.98504422 0.00698504422 3.90830636
926 3616 6.97718654 0.00697718654 3.9049676
926 3617 6.98123155 0.00698123155 3.90604752
926 3617 6.98118596 0.00698118596 3.90604752
926 3617 6.98117675 0.00698117675 3.90604752
926 3617 6.98116283 0.00698116283 3.90604752
926 3617 6.98115832 0.00698115832 3.90604752
926 3617 6.98114528 0.00698114528 3.90604752
926 3617 6.98113795 0.00698113795 3.90604752
926 3617 6.98113267 0.00698113267 3.90604752
926 3617 6.98112816 0.00698112816 3.90604752
925 3609 6.97390128 0.00697390128 3.90162162
925 3609 6.97394437 0.00697394437 3.90162162
925 3609 6.97392326 0.00697392326 3.90162162
925 3609 6.9738954 0.0069738954 3.90162162
925 3609 6.97387993 0.00697387993 3.90162162
925 3609 6.97388413 0.00697388413 3.90162162
925 3609 6.97388604 0.00697388604 3.90162162
925 3609 6.97389009 0.00697389009 3.90162162
925 3609 6.97389103 0.00697389103 3.90162162
925 3609 6.97389244 0.00697389244 3.90162162
924 3603 6.96579393 0.00696579393 3.89935065
924 3603 6.96580257 0.00696580257 3.89935065
924 3603 6.9658615 0.0069658615 3.89935065
924 3603 6.96587186 0.00696587186 3.89935065
924 3603 6.96587727 0.00696587727 3.89935065
924 3603 6.96587233 0.00696587233 3.89935065
924 3603 6.96586994 0.00696586994 3.89935065
924 3603 6.96587014 0.00696587014 3.89935065
924 3603 6.96586981 0.00696586981 3.89935065
924 3603 6.96586962 0.00696586962 3.89935065
923 3599 6.95807262 0.00695807262 3.8992416
923 3599 6.9580851 0.0069580851 3.8992416
923 3599 6.95804578 0.00695804578 3.8992416
923 3599 6.95801718 0.00695801718 3.8992416
923 3599 6.95816902 0.00695816902 3.8992416
923 3599 6.95806824 0.00695806824 3.8992416
923 3599 6.95812075 0.00695812075 3.8992416
923 3599 6.95808522 0.00695808522 3.8992416
923 3599 6.95812961 0.00695812961 3.8992416
923 3599 6.95807541 0.00695807541 3.8992416
922 3588 6.95019593 0.00695019593 3.89154013
922 3588 6.95019777 0.00695019777 3.89154013
922 3588 6.95014944 0.00695014944 3.89154013
922 3588 6.95015807 0.00695015807 3.89154013
922 3588 6.95016969 0.00695016969 3.89154013
922 3588 6.95016241 0.00695016241 3.89154013
922 3588 6.95020003 0.00695020003 3.89154013
922 3588 6.95019642 0.00695019642 3.89154013
922 3588 6.95017753 0.00695017753 3.89154013
922 3588 6.95019818 0.00695019818 3.89154013
921 3579 6.94194843 0.00694194843 3.88599349
921 3583 6.9418566 0.0069418566 3.89033659
921 3583 6.94185579 0.00694185579 3.89033659
921 3579 6.94182855 0.00694182855 3.88599349
921 3583 6.9418568 0.0069418568 3.89033659
921 3583 6.94188207 0.00694188207 3.89033659
921 3579 6.94191719 0.00694191719 3.88599349
921 3583 6.94190072 0.00694190072 3.89033659
921 3583 6.94184576 0.00694184576 3.89033659
921 3579 6.9419395 0.0069419395 3.88599349
920 3572 6.93427892 0.00693427892 3.8826087
920 3572 6.93424849 0.00693424849 3.8826087
920 3572 6.93425479 0.00693425479 3.8826087
920 3572 6.93425548 0.00693425548 3.8826087
920 3572 6.93424924 0.00693424924 3.8826087
920 3572 6.93424856 0.00693424856 3.8826087
920 3572 6.93424591 0.00693424591 3.8826087
920 3572 6.93424708 0.00693424708 3.8826087
920 3572 6.93424808 0.00693424808 3.8826087
920 3572 6.93424864 0.00693424864 3.8826087
919 3567 6.92628064 0.00692628064 3.88139282
919 3567 6.92625331 0.00692625331 3.88139282
919 3567 6.9262556 0.0069262556 3.88139282
919 3567 6.92623316 0.00692623316 3.88139282
919 3567 6.92623317 0.00692623317 3.88139282
919 3567 6.92621341 0.00692621341 3.88139282
919 3567 6.92621736 0.00692621736 3.88139282
919 3567 6.92621784 0.00692621784 3.88139282
919 3567 6.92621702 0.00692621702 3.88139282
919 3567 6.92621748 0.00692621748 3.88139282
918 3559 6.91809153 0.00691809153 3.87690632
918 3562 6.9182293 0.0069182293 3.88017429
918 3562 6.91817836 0.00691817836 3.88017429
918 3562 6.91813079 0.00691813079 3.88017429
918 3562 6.91809907 0.00691809907 3.88017429
918 3562 6.91809943 0.00691809943 3.88017429
918 3562 6.91809364 0.00691809364 3.88017429
918 3562 6.9180939 0.0069180939 3.88017429
918 3562 6.91809481 0.00691809481 3.88017429
918 3562 6.91809457 0.00691809457 3.88017429
917 3554 6.91009955 0.00691009955 3.87568157
917 3554 6.91013568 0.00691013568 3.87568157
917 3554 6.91013483 0.00691013483 3.87568157
917 3554 6.91013247 0.00691013247 3.87568157
917 3554 6.91015113 0.00691015113 3.87568157
917 3554 6.91013459 0.00691013459 3.87568157
917 3554 6.91013283 0.00691013283 3.87568157
917 3554 6.91014988 0.00691014988 3.87568157
917 3554 6.91013611 0.00691013611 3.87568157
917 3554 6.91013361 0.00691013361 3.87568157
916 3543 6.90192878 0.00690192878 3.86790393
916 3548 6.90198525 0.00690198525 3.87336245
916 3548 6.90197414 0.00690197414 3.87336245
916 3548 6.9019921 0.0069019921 3.87336245
916 3548 6.90200775 0.00690200775 3.87336245
916 3548 6.90200809 0.00690200809 3.87336245
916 3548 6.90200973 0.00690200973 3.87336245
916 3548 6.90200896 0.00690200896 3.87336245
916 3548 6.90201108 0.00690201108 3.87336245
916 3548 6.90201125 0.00690201125 3.87336245
915 3537 6.89378365 0.00689378365 3.86557377
915 3537 6.89377087 0.00689377087 3.86557377
915 3537 6.89380126 0.00689380126 3.86557377
915 3537 6.89380626 0.00689380626 3.86557377
915 3537 6.89381389 0.00689381389 3.86557377
915 3537 6.89381403 0.00689381403 3.86557377
915 3537 6.89381207 0.00689381207 3.86557377
915 3537 6.89381197 0.00689381197 3.86557377
915 3537 6.8938116 0.0068938116 3.86557377
915 3537 6.89381206 0.00689381206 3.86557377
914 3531 6.885621 0.006885621 3.86323851
914 3539 6.88622606 0.00688622606 3.87199125
914 3537 6.89305307 0.00689305307 3.86980306
914 3537 6.89305188 0.00689305188 3.86980306
914 3537 6.89301217 0.00689301217 3.86980306
914 3537 6.89307281 0.00689307281 3.86980306
914 3537 6.89299726 0.00689299726 3.86980306
914 3537 6.89306565 0.00689306565 3.86980306
914 3537 6.89299925 0.00689299925 3.86980306
914 3537 6.89307011 0.00689307011 3.86980306
913 3531 6.88481659 0.00688481659 3.86746988
913 3531 6.88482737 0.00688482737 3.86746988
913 3531 6.88484303 0.00688484303 3.86746988
913 3531 6.88485808 0.00688485808 3.86746988
913 3531 6.88486723 0.00688486723 3.86746988
913 3531 6.8848654 0.0068848654 3.86746988
913 3531 6.88486585 0.00688486585 3.86746988
913 3531 6.88486671 0.00688486671 3.86746988
913 3531 6.884867 0.006884867 3.86746988
913 3531 6.88486731 0.00688486731 3.86746988
912 3520 6.8767106 0.0068767106 3.85964912
912 3520 6.87668197 0.00687668197 3.85964912
912 3520 6.87670591 0.00687670591 3.85964912
912 3520 6.87671927 0.00687671927 3.85964912
912 3520 6.87671704 0.00687671704 3.85964912
912 3520 6.87671079 0.00687671079 3.85964912
912 3520 6.87671015 0.00687671015 3.85964912
912 3520 6.87670513 0.00687670513 3.85964912
912 3520 6.87670461 0.00687670461 3.85964912
912 3520 6.87670453 0.00687670453 3.85964912
911 3511 6.86852894 0.00686852894 3.85400659
911 3511 6.86850834 0.00686850834 3.85400659
911 3511 6.86851132 0.00686851132 3.85400659
911 3511 6.86851327 0.00686851327 3.85400659
911 3511 6.86851101 0.00686851101 3.85400659
911 3511 6.86850969 0.00686850969 3.85400659
911 3511 6.86850874 0.00686850874 3.85400659
911 3511 6.86850697 0.00686850697 3.85400659
911 3511 6.86850638 0.00686850638 3.85400659
911 3511 6.86850624 0.00686850624 3.85400659
910 3506 6.86015863 0.00686015863 3.85274725
910 3503 6.86033671 0.00686033671 3.84945055
910 3509 6.86052181 0.00686052181 3.85604396
910 3509 6.86058666 0.00686058666 3.85604396
910 3509 6.86052864 0.00686052864 3.85604396
910 3509 6.8605436 0.0068605436 3.85604396
910 3509 6.86052678 0.00686052678 3.85604396
910 3509 6.8605155 0.0068605155 3.85604396
910 3509 6.86054108 0.00686054108 3.85604396
910 3509 6.86052083 0.00686052083 3.85604396
909 3503 6.85248573 0.00685248573 3.85368537
909 3503 6.85245783 0.00685245783 3.85368537
909 3503 6.85248233 0.00685248233 3.85368537
909 3503 6.85250359 0.00685250359 3.85368537
909 3503 6.85250074 0.00685250074 3.85368537
909 3503 6.85249828 0.00685249828 3.85368537
909 3503 6.85249704 0.00685249704 3.85368537
909 3503 6.85249725 0.00685249725 3.85368537
909 3503 6.85249838 0.00685249838 3.85368537
909 3503 6.85249851 0.00685249851 3.85368537
908 3492 6.84424035 0.00684424035 3.84581498
908 3492 6.84422132 0.00684422132 3.84581498
908 3492 6.84424424 0.00684424424 3.84581498
908 3492 6.84424562 0.00684424562 3.84581498
908 3492 6.84424568 0.00684424568 3.84581498
908 3492 6.84424921 0.00684424921 3.84581498
908 3492 6.84424952 0.00684424952 3.84581498
908 3492 6.84425003 0.00684425003 3.84581498
908 3492 6.84425008 0.00684425008 3.84581498
908 3492 6.84424987 0.00684424987 3.84581498
907 3487 6.83592911 0.00683592911 3.84454245
907 3487 6.83588951 0.00683588951 3.84454245
907 3487 6.83589846 0.00683589846 3.84454245
907 3487 6.83586583 0.00683586583 3.84454245
907 3487 6.83595241 0.00683595241 3.84454245
907 3487 6.83591042 0.00683591042 3.84454245
907 3487 6.83591102 0.00683591102 3.84454245
907 3487 6.83587101 0.00683587101 3.84454245
907 3487 6.83595746 0.00683595746 3.84454245
907 3487 6.83590746 0.00683590746 3.84454245
906 3482 6.82752491 0.00682752491 3.84326711
906 3482 6.82761441 0.00682761441 3.84326711
906 3482 6.82761271 0.00682761271 3.84326711
906 3480 6.82760029 0.00682760029 3.8410596
906 3480 6.82762125 0.00682762125 3.8410596
906 3480 6.82765482 0.00682765482 3.8410596
906 3480 6.82765794 0.00682765794 3.8410596
906 3480 6.82764926 0.00682764926 3.8410596
906 3480 6.82763842 0.00682763842 3.8410596
906 3480 6.82763064 0.00682763064 3.8410596
905 3475 6.81917809 0.00681917809 3.83977901
905 3475 6.81918333 0.00681918333 3.83977901
905 3475 6.81915794 0.00681915794 3.83977901
905 3475 6.81916931 0.00681916931 3.83977901
905 3475 6.81919494 0.00681919494 3.83977901
905 3475 6.81920281 0.00681920281 3.83977901
905 3475 6.81920166 0.00681920166 3.83977901
905 3475 6.81919958 0.00681919958 3.83977901
905 3475 6.81919974 0.00681919974 3.83977901
905 3475 6.81919973 0.00681919973 3.83977901
904 3467 6.81042307 0.00681042307 3.83517699
904 3467 6.81039714 0.00681039714 3.83517699
904 3468 6.81042739 0.00681042739 3.83628319
904 3468 6.81040237 0.00681040237 3.83628319
904 3465 6.81046299 0.00681046299 3.8329646
904 3462 6.81103071 0.00681103071 3.82964602
904 3462 6.8110432 0.0068110432 3.82964602
904 3462 6.8110006 0.0068110006 3.82964602
904 3462 6.81103602 0.00681103602 3.82964602
904 3462 6.8110623 0.0068110623 3.82964602
903 3455 6.8026131 0.0068026131 3.82613511
903 3457 6.80272044 0.00680272044 3.82834994
903 3457 6.80260232 0.00680260232 3.82834994
903 3457 6.80262369 0.00680262369 3.82834994
903 3457 6.80263054 0.00680263054 3.82834994
903 3457 6.80263708 0.00680263708 3.82834994
903 3457 6.802635 0.006802635 3.82834994
903 3457 6.80263151 0.00680263151 3.82834994
903 3457 6.80263352 0.00680263352 3.82834994
903 3457 6.802634 0.006802634 3.82834994
902 3450 6.79420728 0.00679420728 3.8248337
902 3450 6.79420804 0.00679420804 3.8248337
902 3450 6.79424754 0.00679424754 3.8248337
902 3450 6.7942667 0.0067942667 3.8248337
902 3450 6.79419854 0.00679419854 3.8248337
902 3450 6.79419949 0.00679419949 3.8248337
902 3450 6.79422364 0.00679422364 3.8248337
902 3450 6.79422925 0.00679422925 3.8248337
902 3450 6.79423029 0.00679423029 3.8248337
902 3450 6.79422987 0.00679422987 3.8248337
901 3442 6.78562205 0.00678562205 3.82019978
901 3440 6.78565394 0.00678565394 3.81798002
901 3440 6.7855863 0.0067855863 3.81798002
901 3440 6.78554141 0.00678554141 3.81798002
901 3442 6.78571607 0.00678571607 3.82019978
901 3444 6.78713386 0.00678713386 3.82241953
901 3444 6.78714992 0.00678714992 3.82241953
901 3444 6.78708053 0.00678708053 3.82241953
901 3444 6.78708416 0.00678708416 3.82241953
901 3444 6.78710909 0.00678710909 3.82241953
900 3433 6.77892305 0.00677892305 3.81444444
900 3433 6.77891778 0.00677891778 3.81444444
900 3433 6.77892934 0.00677892934 3.81444444
900 3433 6.77894008 0.00677894008 3.81444444
900 3433 6.77895401 0.00677895401 3.81444444
900 3433 6.7789645 0.0067789645 3.81444444
900 3433 6.77897009 0.00677897009 3.81444444
900 3433 6.77897192 0.00677897192 3.81444444
