# scorer=cert K=3 N=1000 M=4200 seed=18 r=0.9 theta=0 veto=0 dynamic_I_backtrack=1 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
396,dec,980,4048,7.40957094,0.00740957094,1,0,0.9897998673,20
397,dec,979,4036,7.399346872,0.007399346872,2,0,0.9897998673,21
398,back,978,4031,7.388325622,0.007388325622,2,0,0.9891520181,22
399,dec,979,4036,7.399331466,0.007399331466,2,0,0.9891520181,21
400,back,978,4031,7.388395639,0.007388395639,2,0,0.9891267619,22
401,dec,979,4036,7.399310381,0.007399310381,2,0,0.9891267619,21
402,back,978,4031,7.38834972,0.00738834972,2,0,0.9891267619,22
403,dec,979,4036,7.399314689,0.007399314689,2,0,0.9891267619,21
404,back,978,4031,7.388360162,0.007388360162,2,0,0.9891267619,22
405,dec,979,4036,7.399312426,0.007399312426,2,0,0.9891267619,21
406,back,978,4031,7.388376384,0.007388376384,2,0,0.9891267619,22
407,dec,979,4036,7.399327001,0.007399327001,2,0,0.9891267619,21
408,back,978,4031,7.388379158,0.007388379158,2,0,0.9891267619,22
409,dec,979,4036,7.399332782,0.007399332782,2,0,0.9891267619,21
410,back,978,4031,7.388379564,0.007388379564,2,0,0.9891267619,22
411,dec,979,4036,7.399332102,0.007399332102,2,0,0.9891267619,21
412,back,978,4031,7.388380251,0.007388380251,2,0,0.9891267619,22
413,dec,979,4036,7.39933291,0.00739933291,2,0,0.9891267619,21
414,back,978,4031,7.388381348,0.007388381348,2,0,0.9891267619,22
415,dec,979,4036,7.399332654,0.007399332654,2,0,0.9891267619,21
416,dec,978,4031,7.38838027,0.00738838027,2,0,0.9891267619,22
417,back,977,4021,7.377219876,0.007377219876,2,0,0.9890839473,23
418,dec,978,4031,7.388362759,0.007388362759,2,0,0.9890839473,22
419,back,977,4022,7.377676968,0.007377676968,2,0,0.9890839473,23
420,dec,978,4031,7.38834405,0.00738834405,2,0,0.9890839473,22
421,back,977,4022,7.377727447,0.007377727447,2,0,0.9890839473,23
422,dec,978,4031,7.388324513,0.007388324513,2,0,0.9890839473,22
423,back,977,4022,7.37769198,0.00737769198,2,0,0.9890839473,23
424,dec,978,4027,7.388220615,0.007388220615,2,0,0.9890839473,22
425,back,977,4022,7.377730463,0.007377730463,2,0,0.9890839473,23
426,dec,978,4031,7.388346162,0.007388346162,2,0,0.9890839473,22
427,back,977,4022,7.377712465,0.007377712465,2,0,0.9890839473,23
428,dec,978,4031,7.388348655,0.007388348655,2,0,0.9890839473,22
429,back,977,4022,7.377682282,0.007377682282,2,0,0.9890839473,23
430,dec,978,4031,7.388338337,0.007388338337,2,0,0.9890839473,22
431,back,977,4022,7.377676365,0.007377676365,2,0,0.9890839473,23
432,dec,978,4031,7.388330444,0.007388330444,2,0,0.9890839473,22
433,back,977,4022,7.377679299,0.007377679299,2,0,0.9890839473,23
434,dec,978,4031,7.388328664,0.007388328664,2,0,0.9890839473,22
435,dec,977,4022,7.377679821,0.007377679821,2,0,0.9890839473,23
436,back,976,4012,7.366475902,0.007366475902,2,0,0.9888925729,24
437,dec,977,4022,7.377692565,0.007377692565,2,0,0.9888925729,23
438,back,976,4012,7.366441328,0.007366441328,2,0,0.9888288541,24
439,dec,977,4022,7.377698511,0.007377698511,2,0,0.9888288541,23
440,back,976,4012,7.366428828,0.007366428828,2,0,0.9887757148,24
441,dec,977,4022,7.377668137,0.007377668137,2,0,0.9887757148,23
442,back,976,4017,7.366401561,0.007366401561,2,0,0.9887757148,24
443,dec,977,4022,7.377708801,0.007377708801,3,0,0.9887757148,23
444,back,976,4012,7.36642801,0.00736642801,2,0,0.9887757148,24
445,dec,977,4022,7.377625497,0.007377625497,2,0,0.9887757148,23
446,back,976,4012,7.366449957,0.007366449957,2,0,0.9887487994,24
447,dec,977,4022,7.377699819,0.007377699819,2,0,0.9887487994,23
448,back,976,4012,7.366418887,0.007366418887,2,0,0.9887487994,24
449,dec,977,4022,7.377676063,0.007377676063,2,0,0.9887487994,23
450,back,976,4017,7.366403763,0.007366403763,2,0,0.9887487994,24
451,dec,977,4022,7.377725003,0.007377725003,3,0,0.9887487994,23
452,back,976,4012,7.366430889,0.007366430889,2,0,0.9887487994,24
453,dec,977,4022,7.377621568,0.007377621568,2,0,0.9887487994,23
454,dec,976,4012,7.366448533,0.007366448533,2,0,0.9887487994,24
455,back,975,4007,7.355367677,0.007355367677,2,0,0.9887487994,25
456,dec,976,4017,7.366450211,0.007366450211,2,0,0.9887487994,24
457,back,975,4007,7.355362741,0.007355362741,2,0,0.9887487994,25
458,dec,976,4012,7.366462697,0.007366462697,3,0,0.9887487994,24
459,back,975,4007,7.355383205,0.007355383205,3,0,0.9887487994,25
460,dec,976,4017,7.366434085,0.007366434085,2,0,0.9887487994,24
461,back,975,4007,7.355265087,0.007355265087,2,0,0.9887487994,25
462,dec,976,4012,7.366406088,0.007366406088,2,0,0.9887487994,24
463,back,975,4007,7.355324326,0.007355324326,3,0,0.9887487994,25
464,dec,976,4017,7.366421494,0.007366421494,2,0,0.9887487994,24
465,back,975,4007,7.355233995,0.007355233995,2,0,0.9887487994,25
466,dec,976,4012,7.366411732,0.007366411732,2,0,0.9887487994,24
467,back,975,4007,7.355315405,0.007355315405,3,0,0.9887487994,25
468,dec,976,4017,7.366419829,0.007366419829,2,0,0.9887487994,24
469,back,975,4007,7.355245731,0.007355245731,2,0,0.9887487994,25
470,dec,976,4012,7.366411899,0.007366411899,2,0,0.9887487994,24
471,back,975,4007,7.355313133,0.007355313133,3,0,0.9887487994,25
472,dec,976,4017,7.366419024,0.007366419024,2,0,0.9887487994,24
473,dec,975,4007,7.35524867,0.00735524867,2,0,0.9887487994,25
474,back,974,3998,7.34403814,0.00734403814,2,0,0.9887487994,26
475,dec,975,4007,7.355228842,0.007355228842,2,0,0.9887487994,25
476,back,974,3998,7.344013926,0.007344013926,3,0,0.9886924659,26
477,dec,975,4007,7.355306649,0.007355306649,2,0,0.9886924659,25
478,back,974,3998,7.34392518,0.00734392518,2,0,0.9886636231,26
479,dec,975,4007,7.355288127,0.007355288127,2,0,0.9886636231,25
480,back,974,3998,7.344022489,0.007344022489,2,0,0.9886636231,26
481,dec,975,4007,7.355297211,0.007355297211,3,0,0.9886636231,25
482,back,974,3998,7.343943223,0.007343943223,2,0,0.9886636231,26
483,dec,975,4007,7.35526369,0.00735526369,2,0,0.9886636231,25
484,back,974,3998,7.344043319,0.007344043319,2,0,0.9886636231,26
485,dec,975,4007,7.355307305,0.007355307305,2,0,0.9886636231,25
486,back,974,3998,7.343937074,0.007343937074,2,0,0.9886636231,26
487,dec,975,4007,7.35526109,0.00735526109,3,0,0.9886636231,25
488,back,974,3998,7.343992434,0.007343992434,2,0,0.9886636231,26
489,dec,975,4007,7.355274556,0.007355274556,2,0,0.9886636231,25
490,back,974,3998,7.344008077,0.007344008077,2,0,0.9886636231,26
491,dec,975,4007,7.35528536,0.00735528536,2,0,0.9886636231,25
492,dec,974,3998,7.343987045,0.007343987045,3,0,0.9886636231,26
493,back,973,3992,7.338592657,0.007338592657,1,0,0.9886636231,27
494,dec,974,4002,7.349619468,0.007349619468,3,0,0.9886636231,26
495,back,973,3992,7.338549736,0.007338549736,2,0,0.9886636231,27
496,dec,974,4002,7.349656818,0.007349656818,2,0,0.9886636231,26
497,back,973,3992,7.338599979,0.007338599979,2,0,0.9886636231,27
498,dec,974,4002,7.349608226,0.007349608226,2,0,0.9886636231,26
499,back,973,3992,7.338542706,0.007338542706,2,0,0.9886636231,27
500,dec,974,4002,7.349587138,0.007349587138,2,0,0.9886636231,26
501,back,973,3992,7.338561613,0.007338561613,2,0,0.9886636231,27
502,dec,974,4002,7.349600436,0.007349600436,2,0,0.9886636231,26
503,back,973,3992,7.33856279,0.00733856279,2,0,0.9886636231,27
504,dec,974,4002,7.349601963,0.007349601963,2,0,0.9886636231,26
505,back,973,3992,7.338563024,0.007338563024,2,0,0.9886636231,27
506,dec,974,4002,7.349609116,0.007349609116,2,0,0.9886636231,26
507,back,973,3992,7.338566195,0.007338566195,2,0,0.9886636231,27
508,dec,974,4002,7.349607891,0.007349607891,2,0,0.9886636231,26
509,back,973,3992,7.338566862,0.007338566862,2,0,0.9886636231,27
510,dec,974,4002,7.349607371,0.007349607371,2,0,0.9886636231,26
511,dec,973,3992,7.338566482,0.007338566482,2,0,0.9886636231,27
512,back,972,3986,7.326698124,0.007326698124,3,0,0.9881173488,28
513,dec,973,3992,7.338570273,0.007338570273,3,0,0.9881173488,27
514,back,972,3986,7.326698905,0.007326698905,3,0,0.9881173488,28
515,dec,973,3992,7.338606064,0.007338606064,3,0,0.9881173488,27
516,back,972,3986,7.326718761,0.007326718761,3,0,0.9881173488,28
517,dec,973,3992,7.338603035,0.007338603035,3,0,0.9881173488,27
518,back,972,3986,7.326718236,0.007326718236,3,0,0.9881173488,28
519,dec,973,3992,7.338609082,0.007338609082,3,0,0.9881173488,27
520,back,972,3986,7.32671587,0.00732671587,3,0,0.9881173488,28
521,dec,973,3992,7.338614279,0.007338614279,3,0,0.9881173488,27
522,back,972,3986,7.326717676,0.007326717676,3,0,0.9881173488,28
523,dec,973,3992,7.338612504,0.007338612504,3,0,0.9881173488,27
524,back,972,3986,7.326718479,0.007326718479,3,0,0.9881173488,28
525,dec,973,3992,7.338611907,0.007338611907,3,0,0.9881173488,27
526,back,972,3986,7.326718583,0.007326718583,3,0,0.9881173488,28
527,dec,973,3992,7.33861235,0.00733861235,3,0,0.9881173488,27
528,back,972,3986,7.326718529,0.007326718529,3,0,0.9881173488,28
529,dec,973,3992,7.338612561,0.007338612561,3,0,0.9881173488,27
530,dec,972,3986,7.32671856,0.00732671856,3,0,0.9881173488,28
531,back,971,3975,7.315330229,0.007315330229,1,0,0.9881173488,29
532,dec,972,3986,7.32670357,0.00732670357,1,0,0.9881173488,28
533,back,971,3975,7.315261252,0.007315261252,1,0,0.9881173488,29
534,dec,972,3986,7.326667145,0.007326667145,1,0,0.9881173488,28
535,back,971,3975,7.315244072,0.007315244072,1,0,0.9881173488,29
536,dec,972,3986,7.326670218,0.007326670218,1,0,0.9881173488,28
537,back,971,3975,7.315274915,0.007315274915,1,0,0.9881173488,29
538,dec,972,3986,7.326664904,0.007326664904,1,0,0.9881173488,28
539,back,971,3975,7.315288715,0.007315288715,1,0,0.9881173488,29
540,dec,972,3986,7.326678974,0.007326678974,1,0,0.9881173488,28
541,back,971,3975,7.315297678,0.007315297678,1,0,0.9881173488,29
542,dec,972,3986,7.326683963,0.007326683963,1,0,0.9881173488,28
543,back,971,3975,7.315291568,0.007315291568,1,0,0.9881173488,29
544,dec,972,3986,7.326685767,0.007326685767,1,0,0.9881173488,28
545,back,971,3975,7.31529361,0.00731529361,1,0,0.9881173488,29
546,dec,972,3986,7.326681124,0.007326681124,1,0,0.9881173488,28
547,back,971,3975,7.31528731,0.00731528731,1,0,0.9881173488,29
548,dec,972,3986,7.326678966,0.007326678966,1,0,0.9881173488,28
549,dec,971,3975,7.315286171,0.007315286171,1,0,0.9881173488,29
550,back,970,3966,7.303405535,0.007303405535,1,0,0.9880233555,30
551,dec,971,3975,7.31535576,0.00731535576,1,0,0.9880233555,29
552,back,970,3966,7.30347771,0.00730347771,1,0,0.9880233555,30
553,dec,971,3975,7.315321303,0.007315321303,1,0,0.9880233555,29
554,back,970,3966,7.303560517,0.007303560517,1,0,0.9880233555,30
555,dec,971,3975,7.31539621,0.00731539621,1,0,0.9880233555,29
556,back,970,3966,7.303607447,0.007303607447,1,0,0.9880233555,30
557,dec,971,3975,7.315417566,0.007315417566,1,0,0.9880233555,29
558,back,970,3966,7.30364221,0.00730364221,1,0,0.9880233555,30
559,dec,971,3975,7.315406135,0.007315406135,1,0,0.9880233555,29
560,back,970,3966,7.303619168,0.007303619168,1,0,0.9880233555,30
561,dec,971,3975,7.315414262,0.007315414262,1,0,0.9880233555,29
562,back,970,3966,7.303612078,0.007303612078,1,0,0.9880233555,30
563,dec,971,3975,7.315406764,0.007315406764,1,0,0.9880233555,29
564,back,970,3966,7.303590461,0.007303590461,1,0,0.9880233555,30
565,dec,971,3975,7.315393017,0.007315393017,1,0,0.9880233555,29
566,back,970,3966,7.30357777,0.00730357777,1,0,0.9880233555,30
567,dec,971,3975,7.315382024,0.007315382024,1,0,0.9880233555,29
568,dec,970,3966,7.303569837,0.007303569837,1,0,0.9880233555,30
569,back,969,3956,7.291084202,0.007291084202,1,0,0.9875818508,31
570,dec,970,3966,7.303464317,0.007303464317,1,0,0.9875818508,30
571,back,969,3956,7.290986565,0.007290986565,1,0,0.9875818508,31
572,dec,970,3966,7.303481201,0.007303481201,1,0,0.9875818508,30
573,back,969,3956,7.291038303,0.007291038303,1,0,0.9875818508,31
574,dec,970,3966,7.303436605,0.007303436605,1,0,0.9875818508,30
575,back,969,3956,7.290987374,0.007290987374,1,0,0.9875818508,31
576,dec,970,3966,7.303404509,0.007303404509,1,0,0.9875818508,30
577,back,969,3956,7.290952357,0.007290952357,1,0,0.9875818508,31
578,dec,970,3966,7.303406363,0.007303406363,1,0,0.9875818508,30
579,back,969,3956,7.290944784,0.007290944784,1,0,0.9875818508,31
580,dec,970,3966,7.303402103,0.007303402103,1,0,0.9875818508,30
581,back,969,3956,7.290948535,0.007290948535,1,0,0.9875818508,31
582,dec,970,3966,7.303398019,0.007303398019,1,0,0.9875818508,30
583,back,969,3956,7.29094652,0.00729094652,1,0,0.9875818508,31
584,dec,970,3966,7.303397424,0.007303397424,1,0,0.9875818508,30
585,back,969,3956,7.290943534,0.007290943534,1,0,0.9875818508,31
586,dec,970,3966,7.303395978,0.007303395978,1,0,0.9875818508,30
587,dec,969,3956,7.290940261,0.007290940261,1,0,0.9875818508,31
588,back,968,3949,7.277966061,0.007277966061,3,0,0.9868247565,32
589,dec,969,3956,7.291055289,0.007291055289,3,0,0.9868247565,31
590,back,968,3949,7.27805541,0.00727805541,3,0,0.9868247565,32
591,dec,969,3956,7.291067413,0.007291067413,3,0,0.9868247565,31
592,back,968,3949,7.278033734,0.007278033734,3,0,0.9868247565,32
593,dec,969,3956,7.291046314,0.007291046314,3,0,0.9868247565,31
594,back,968,3949,7.278041781,0.007278041781,3,0,0.9868247565,32
595,dec,969,3956,7.291067723,0.007291067723,3,0,0.9868247565,31
596,back,968,3949,7.278042415,0.007278042415,3,0,0.9868247565,32
597,dec,969,3956,7.291063794,0.007291063794,3,0,0.9868247565,31
598,back,968,3949,7.278047468,0.007278047468,3,0,0.9868247565,32
599,dec,969,3956,7.291068036,0.007291068036,3,0,0.9868247565,31
600,back,968,3949,7.278050395,0.007278050395,3,0,0.9868247565,32
601,dec,969,3956,7.291070749,0.007291070749,3,0,0.9868247565,31
602,back,968,3949,7.278051889,0.007278051889,3,0,0.9868247565,32
603,dec,969,3956,7.291070157,0.007291070157,3,0,0.9868247565,31
604,back,968,3949,7.278050719,0.007278050719,3,0,0.9868247565,32
605,dec,969,3956,7.291069363,0.007291069363,3,0,0.9868247565,31
606,dec,968,3949,7.278050861,0.007278050861,3,0,0.9868247565,32
607,back,967,3938,7.263489344,0.007263489344,1,0,0.9855923976,33
608,dec,968,3949,7.278075636,0.007278075636,1,0,0.9855923976,32
609,back,967,3938,7.26335948,0.00726335948,1,0,0.9855011571,33
610,dec,968,3949,7.277983836,0.007277983836,1,0,0.9855011571,32
611,back,967,3938,7.263302141,0.007263302141,1,0,0.985364802,33
612,dec,968,3949,7.277946289,0.007277946289,1,0,0.985364802,32
613,back,967,3938,7.26323256,0.00726323256,1,0,0.985364802,33
614,dec,968,3949,7.277820855,0.007277820855,1,0,0.985364802,32
615,back,967,3938,7.263177573,0.007263177573,1,0,0.985364802,33
616,dec,968,3949,7.277801769,0.007277801769,1,0,0.985364802,32
617,back,967,3938,7.263160508,0.007263160508,1,0,0.985364802,33
618,dec,968,3949,7.277769586,0.007277769586,1,0,0.985364802,32
619,back,967,3938,7.263144537,0.007263144537,1,0,0.985364802,33
620,dec,968,3949,7.277767711,0.007277767711,1,0,0.985364802,32
621,back,967,3938,7.263137128,0.007263137128,1,0,0.985364802,33
622,dec,968,3949,7.277753232,0.007277753232,1,0,0.985364802,32
623,back,967,3938,7.263123439,0.007263123439,1,0,0.985364802,33
624,dec,968,3949,7.277745553,0.007277745553,1,0,0.985364802,32
625,dec,967,3938,7.263120424,0.007263120424,1,0,0.985364802,33
626,back,966,3928,7.248394907,0.007248394907,2,0,0.9849593416,34
627,dec,967,3938,7.2632811,0.0072632811,2,0,0.9849593416,33
628,back,966,3928,7.24821503,0.00724821503,2,0,0.9849207237,34
629,dec,967,3938,7.263380896,0.007263380896,2,0,0.9849207237,33
630,back,966,3928,7.248221655,0.007248221655,2,0,0.9849207237,34
631,dec,967,3938,7.263378417,0.007263378417,2,0,0.9849207237,33
632,back,966,3928,7.248179878,0.007248179878,2,0,0.9848601499,34
633,dec,967,3938,7.26336678,0.00726336678,2,0,0.9848601499,33
634,back,966,3928,7.248173045,0.007248173045,2,0,0.9848601499,34
635,dec,967,3938,7.26337433,0.00726337433,2,0,0.9848601499,33
636,back,966,3928,7.248156595,0.007248156595,2,0,0.9848601499,34
637,dec,967,3938,7.263372315,0.007263372315,2,0,0.9848601499,33
638,back,966,3928,7.248166394,0.007248166394,2,0,0.9848601499,34
639,dec,967,3938,7.263383807,0.007263383807,2,0,0.9848601499,33
640,back,966,3928,7.248172822,0.007248172822,2,0,0.9848601499,34
641,dec,967,3938,7.263386853,0.007263386853,2,0,0.9848601499,33
642,back,966,3928,7.248175385,0.007248175385,2,0,0.9848601499,34
643,dec,967,3938,7.263386408,0.007263386408,2,0,0.9848601499,33
644,dec,966,3928,7.248175473,0.007248175473,2,0,0.9848601499,34
645,back,965,3915,7.232730619,0.007232730619,3,0,0.9847556455,35
646,dec,966,3928,7.248196675,0.007248196675,3,0,0.9847556455,34
647,back,965,3915,7.232583703,0.007232583703,3,0,0.9844745703,35
648,dec,966,3928,7.248125219,0.007248125219,3,0,0.9844745703,34
649,back,965,3915,7.232579212,0.007232579212,3,0,0.9844745703,35
650,dec,966,3928,7.248142072,0.007248142072,3,0,0.9844745703,34
651,back,965,3915,7.232593882,0.007232593882,3,0,0.9844745703,35
652,dec,966,3928,7.24815428,0.00724815428,3,0,0.9844745703,34
653,back,965,3915,7.232595812,0.007232595812,3,0,0.9844745703,35
654,dec,966,3928,7.248152701,0.007248152701,3,0,0.9844745703,34
655,back,965,3915,7.232591209,0.007232591209,3,0,0.9844745703,35
656,dec,966,3928,7.248151049,0.007248151049,3,0,0.9844745703,34
657,back,965,3915,7.232592458,0.007232592458,3,0,0.9844745703,35
658,dec,966,3928,7.248149987,0.007248149987,3,0,0.9844745703,34
659,back,965,3915,7.232592402,0.007232592402,3,0,0.9844745703,35
660,dec,966,3928,7.248149952,0.007248149952,3,0,0.9844745703,34
661,back,965,3915,7.232592084,0.007232592084,3,0,0.9844745703,35
662,dec,966,3928,7.248149406,0.007248149406,3,0,0.9844745703,34
663,dec,965,3915,7.232591301,0.007232591301,3,0,0.9844745703,35
664,back,964,3901,7.216792609,0.007216792609,3,0,0.9844672004,36
665,dec,965,3915,7.232685613,0.007232685613,3,0,0.9844672004,35
666,back,964,3901,7.216857449,0.007216857449,3,0,0.9843432434,36
667,dec,965,3914,7.232447371,0.007232447371,3,0,0.9843432434,35
668,back,964,3906,7.221946532,0.007221946532,2,0,0.9843432434,36
669,dec,965,3916,7.236024977,0.007236024977,2,0,0.9843432434,35
670,back,964,3906,7.22185517,0.00722185517,2,0,0.9843432434,36
671,dec,965,3917,7.236086219,0.007236086219,1,0,0.9843432434,35
672,back,964,3906,7.221970895,0.007221970895,1,0,0.9843432434,36
673,dec,965,3917,7.236017641,0.007236017641,1,0,0.9843432434,35
674,back,964,3906,7.221854118,0.007221854118,1,0,0.9843432434,36
675,dec,965,3917,7.235904103,0.007235904103,1,0,0.9843432434,35
676,back,964,3906,7.221745839,0.007221745839,1,0,0.9843432434,36
677,dec,965,3917,7.235847549,0.007235847549,1,0,0.9843432434,35
678,back,964,3906,7.221704127,0.007221704127,1,0,0.9843432434,36
679,dec,965,3917,7.235787814,0.007235787814,1,0,0.9843432434,35
680,back,964,3906,7.221688546,0.007221688546,1,0,0.9843432434,36
681,dec,965,3917,7.235772963,0.007235772963,1,0,0.9843432434,35
682,dec,964,3906,7.221671901,0.007221671901,1,0,0.9843432434,36
683,back,963,3899,7.206578304,0.007206578304,2,0,0.9843432434,37
684,dec,964,3906,7.221819105,0.007221819105,2,0,0.9843432434,36
685,back,963,3893,7.206237058,0.007206237058,3,0,0.9843432434,37
686,dec,964,3906,7.221885347,0.007221885347,3,0,0.9843432434,36
687,back,963,3899,7.206422684,0.007206422684,2,0,0.9843432434,37
688,dec,964,3906,7.221952979,0.007221952979,2,0,0.9843432434,36
689,back,963,3893,7.20627389,0.00720627389,3,0,0.9843432434,37
690,dec,964,3906,7.22192671,0.00722192671,3,0,0.9843432434,36
691,back,963,3899,7.206419475,0.007206419475,2,0,0.9843432434,37
692,dec,964,3906,7.221950434,0.007221950434,2,0,0.9843432434,36
693,back,963,3893,7.206254252,0.007206254252,3,0,0.9843432434,37
694,dec,964,3906,7.221920506,0.007221920506,3,0,0.9843432434,36
695,back,963,3899,7.206412795,0.007206412795,2,0,0.9843432434,37
696,dec,964,3906,7.221950282,0.007221950282,2,0,0.9843432434,36
697,back,963,3893,7.206253528,0.007206253528,3,0,0.9843432434,37
698,dec,964,3906,7.221917812,0.007221917812,3,0,0.9843432434,36
699,back,963,3899,7.206412669,0.007206412669,2,0,0.9843432434,37
700,dec,964,3906,7.221951403,0.007221951403,2,0,0.9843432434,36
701,dec,963,3893,7.206252397,0.007206252397,3,0,0.9843432434,37
702,back,962,3883,7.191311863,0.007191311863,3,0,0.9843432434,38
703,dec,963,3893,7.206148522,0.007206148522,3,0,0.9843432434,37
704,back,962,3883,7.191248735,0.007191248735,3,0,0.9843432434,38
705,dec,963,3893,7.206197532,0.007206197532,3,0,0.9843432434,37
706,back,962,3883,7.191240238,0.007191240238,3,0,0.9843432434,38
707,dec,963,3893,7.206175756,0.007206175756,3,0,0.9843432434,37
708,back,962,3883,7.191231395,0.007191231395,3,0,0.9843432434,38
709,dec,963,3893,7.206172674,0.007206172674,3,0,0.9843432434,37
710,back,962,3883,7.19121182,0.00719121182,3,0,0.9843432434,38
711,dec,963,3893,7.206171674,0.007206171674,3,0,0.9843432434,37
712,back,962,3883,7.191222698,0.007191222698,3,0,0.9843432434,38
713,dec,963,3893,7.206172133,0.007206172133,3,0,0.9843432434,37
714,back,962,3883,7.191222929,0.007191222929,3,0,0.9843432434,38
