START ALGORITHM:
I am going to build an instance with N: 1000 variables and 4200 clauses with a clause density equal to 4.2
START DYNAMIC-I BSP WITH r=0.9:
768 2597 5.74345105 0.00574345105 3.38151042
768 2597 5.74346648 0.00574346648 3.38151042
768 2597 5.74346526 0.00574346526 3.38151042
768 2597 5.74346829 0.00574346829 3.38151042
768 2597 5.74346847 0.00574346847 3.38151042
768 2597 5.74346745 0.00574346745 3.38151042
768 2597 5.74346646 0.00574346646 3.38151042
768 2597 5.74346572 0.00574346572 3.38151042
767 2593 5.72830805 0.00572830805 3.38070404
767 2595 5.72835324 0.00572835324 3.3833116
767 2595 5.72831306 0.00572831306 3.3833116
767 2595 5.72836074 0.00572836074 3.3833116
767 2595 5.72829357 0.00572829357 3.3833116
767 2595 5.72827155 0.00572827155 3.3833116
767 2595 5.72827183 0.00572827183 3.3833116
767 2595 5.72827712 0.00572827712 3.3833116
767 2595 5.72827871 0.00572827871 3.3833116
767 2595 5.72827455 0.00572827455 3.3833116
766 2587 5.71323546 0.00571323546 3.3772846
766 2592 5.71321495 0.00571321495 3.38381201
766 2587 5.71329856 0.00571329856 3.3772846
766 2587 5.71316583 0.00571316583 3.3772846
766 2592 5.71316199 0.00571316199 3.38381201
766 2587 5.71330483 0.00571330483 3.3772846
766 2587 5.71310304 0.00571310304 3.3772846
766 2592 5.71315516 0.00571315516 3.38381201
766 2587 5.71330365 0.00571330365 3.3772846
766 2587 5.71310318 0.00571310318 3.3772846
765 2584 5.6981474 0.0056981474 3.37777778
765 2584 5.69797309 0.00569797309 3.37777778
765 2584 5.69797265 0.00569797265 3.37777778
765 2586 5.69789479 0.00569789479 3.38039216
765 2584 5.69802145 0.00569802145 3.37777778
765 2584 5.69808122 0.00569808122 3.37777778
765 2586 5.69780765 0.00569780765 3.38039216
765 2584 5.69804912 0.00569804912 3.37777778
765 2584 5.69808029 0.00569808029 3.37777778
765 2586 5.69780705 0.00569780705 3.38039216
764 2578 5.68244122 0.00568244122 3.37434555
764 2578 5.68248986 0.00568248986 3.37434555
764 2578 5.68247735 0.00568247735 3.37434555
764 2578 5.68246739 0.00568246739 3.37434555
764 2578 5.68246245 0.00568246245 3.37434555
764 2578 5.68246123 0.00568246123 3.37434555
764 2578 5.68246077 0.00568246077 3.37434555
764 2578 5.68245978 0.00568245978 3.37434555
764 2578 5.68245941 0.00568245941 3.37434555
764 2578 5.68245922 0.00568245922 3.37434555
763 2572 5.66666667 0.00566666667 3.37090433
763 2571 5.66631427 0.00566631427 3.36959371
763 2572 5.66664934 0.00566664934 3.37090433
763 2572 5.66673167 0.00566673167 3.37090433
763 2571 5.66630323 0.00566630323 3.36959371
763 2572 5.66658788 0.00566658788 3.37090433
763 2572 5.66671599 0.00566671599 3.37090433
763 2571 5.66630734 0.00566630734 3.36959371
763 2572 5.66659964 0.00566659964 3.37090433
763 2572 5.66671958 0.00566671958 3.37090433
762 2565 5.65063326 0.00565063326 3.36614173
762 2565 5.65061863 0.00565061863 3.36614173
762 2565 5.65021473 0.00565021473 3.36614173
762 2564 5.65015525 0.00565015525 3.3648294
762 2567 5.65372385 0.00565372385 3.3687664
762 2571 5.65408709 0.00565408709 3.37401575
762 2571 5.65395311 0.00565395311 3.37401575
762 2571 5.6539788 0.0056539788 3.37401575
762 2571 5.65389739 0.00565389739 3.37401575
762 2571 5.65389889 0.00565389889 3.37401575
761 2563 5.63872118 0.00563872118 3.36793693
761 2563 5.63880436 0.00563880436 3.36793693
761 2563 5.63875832 0.00563875832 3.36793693
761 2563 5.63875878 0.00563875878 3.36793693
761 2563 5.63880749 0.00563880749 3.36793693
761 2563 5.63875842 0.00563875842 3.36793693
761 2564 5.6383316 0.0056383316 3.36925099
761 2563 5.63875553 0.00563875553 3.36793693
761 2563 5.63876054 0.00563876054 3.36793693
761 2563 5.63877078 0.00563877078 3.36793693
760 2557 5.62286563 0.00562286563 3.36447368
760 2556 5.6229066 0.0056229066 3.36315789
760 2556 5.62285902 0.00562285902 3.36315789
760 2556 5.62287121 0.00562287121 3.36315789
760 2556 5.62287182 0.00562287182 3.36315789
760 2556 5.62287807 0.00562287807 3.36315789
760 2556 5.62287904 0.00562287904 3.36315789
760 2556 5.6228779 0.0056228779 3.36315789
760 2556 5.62287676 0.00562287676 3.36315789
760 2556 5.62287632 0.00562287632 3.36315789
759 2550 5.60716911 0.00560716911 3.35968379
759 2550 5.60738047 0.00560738047 3.35968379
759 2550 5.60727814 0.00560727814 3.35968379
759 2550 5.60730877 0.00560730877 3.35968379
759 2550 5.60727494 0.00560727494 3.35968379
759 2550 5.60727597 0.00560727597 3.35968379
759 2550 5.60728068 0.00560728068 3.35968379
759 2550 5.60725933 0.00560725933 3.35968379
759 2550 5.60726649 0.00560726649 3.35968379
759 2550 5.60726153 0.00560726153 3.35968379
758 2540 5.59089495 0.00559089495 3.35092348
758 2543 5.59069718 0.00559069718 3.35488127
758 2543 5.59104118 0.00559104118 3.35488127
758 2543 5.590972 0.005590972 3.35488127
758 2543 5.59094882 0.00559094882 3.35488127
758 2543 5.59092157 0.00559092157 3.35488127
758 2543 5.59091659 0.00559091659 3.35488127
758 2543 5.5909079 0.0055909079 3.35488127
758 2543 5.59089443 0.00559089443 3.35488127
758 2543 5.59090108 0.00559090108 3.35488127
757 2534 5.57462186 0.00557462186 3.34742404
757 2534 5.57467653 0.00557467653 3.34742404
757 2534 5.57449166 0.00557449166 3.34742404
757 2534 5.57450939 0.00557450939 3.34742404
757 2534 5.57450372 0.00557450372 3.34742404
757 2534 5.57451015 0.00557451015 3.34742404
757 2534 5.57451017 0.00557451017 3.34742404
757 2534 5.57451026 0.00557451026 3.34742404
757 2534 5.57451046 0.00557451046 3.34742404
757 2534 5.57451034 0.00557451034 3.34742404
756 2531 5.55763667 0.00555763667 3.3478836
756 2533 5.55803011 0.00555803011 3.3505291
756 2537 5.55805441 0.00555805441 3.35582011
756 2539 5.56531222 0.00556531222 3.35846561
756 2543 5.56937278 0.00556937278 3.36375661
756 2547 5.57239881 0.00557239881 3.36904762
756 2547 5.57213956 0.00557213956 3.36904762
756 2547 5.57213547 0.00557213547 3.36904762
756 2547 5.57222137 0.00557222137 3.36904762
756 2547 5.57215572 0.00557215572 3.36904762
755 2539 5.55647061 0.00555647061 3.36291391
755 2537 5.55618084 0.00555618084 3.3602649
755 2537 5.55645315 0.00555645315 3.3602649
755 2537 5.55633553 0.00555633553 3.3602649
755 2537 5.55625562 0.00555625562 3.3602649
755 2537 5.55625906 0.00555625906 3.3602649
755 2537 5.55627015 0.00555627015 3.3602649
755 2537 5.556269 0.005556269 3.3602649
755 2537 5.55626187 0.00555626187 3.3602649
755 2537 5.55625923 0.00555625923 3.3602649
754 2529 5.54030319 0.00554030319 3.35411141
754 2529 5.54022394 0.00554022394 3.35411141
754 2529 5.54016679 0.00554016679 3.35411141
754 2529 5.54041081 0.00554041081 3.35411141
754 2529 5.5402117 0.0055402117 3.35411141
754 2529 5.54043258 0.00554043258 3.35411141
754 2529 5.54021528 0.00554021528 3.35411141
754 2529 5.54040785 0.00554040785 3.35411141
754 2529 5.54022045 0.00554022045 3.35411141
754 2529 5.54041586 0.00554041586 3.35411141
753 2520 5.52400053 0.00552400053 3.34661355
753 2521 5.52329809 0.00552329809 3.34794157
753 2520 5.52393481 0.00552393481 3.34661355
753 2524 5.52399993 0.00552399993 3.35192563
753 2524 5.52408426 0.00552408426 3.35192563
753 2524 5.5240628 0.0055240628 3.35192563
753 2524 5.52403524 0.00552403524 3.35192563
753 2524 5.5240426 0.0055240426 3.35192563
753 2524 5.52402993 0.00552402993 3.35192563
753 2524 5.52403261 0.00552403261 3.35192563
752 2514 5.50737263 0.00550737263 3.34308511
752 2517 5.50693702 0.00550693702 3.34707447
752 2515 5.50715608 0.00550715608 3.34441489
752 2515 5.50735363 0.00550735363 3.34441489
752 2515 5.50734558 0.00550734558 3.34441489
752 2515 5.50730428 0.00550730428 3.34441489
752 2515 5.50733238 0.00550733238 3.34441489
752 2515 5.50729055 0.00550729055 3.34441489
752 2515 5.5072892 0.0055072892 3.34441489
752 2515 5.50727977 0.00550727977 3.34441489
751 2505 5.49067196 0.00549067196 3.3355526
751 2508 5.4905057 0.0054905057 3.33954727
751 2505 5.49064819 0.00549064819 3.3355526
751 2508 5.48999912 0.00548999912 3.33954727
751 2505 5.49065661 0.00549065661 3.3355526
751 2508 5.49045022 0.00549045022 3.33954727
751 2505 5.49068369 0.00549068369 3.3355526
751 2508 5.49007528 0.00549007528 3.33954727
751 2505 5.49060212 0.00549060212 3.3355526
751 2508 5.49044688 0.00549044688 3.33954727
750 2499 5.4738785 0.0054738785 3.332
750 2498 5.47372317 0.00547372317 3.33066667
750 2498 5.47344731 0.00547344731 3.33066667
750 2498 5.47345088 0.00547345088 3.33066667
750 2498 5.47348884 0.00547348884 3.33066667
750 2498 5.473474 0.005473474 3.33066667
750 2498 5.47346314 0.00547346314 3.33066667
750 2498 5.47345392 0.00547345392 3.33066667
750 2498 5.47346199 0.00547346199 3.33066667
750 2498 5.47346021 0.00547346021 3.33066667
749 2492 5.45639953 0.00545639953 3.3271028
749 2494 5.46272462 0.00546272462 3.32977303
749 2496 5.46294237 0.00546294237 3.33244326
749 2496 5.46297369 0.00546297369 3.33244326
749 2496 5.46295834 0.00546295834 3.33244326
749 2496 5.46295362 0.00546295362 3.33244326
749 2496 5.46293981 0.00546293981 3.33244326
749 2496 5.46294593 0.00546294593 3.33244326
749 2496 5.46292935 0.00546292935 3.33244326
749 2496 5.46292877 0.00546292877 3.33244326
748 2486 5.44645771 0.00544645771 3.32352941
748 2486 5.44642414 0.00544642414 3.32352941
748 2486 5.44640279 0.00544640279 3.32352941
748 2486 5.44638212 0.00544638212 3.32352941
748 2486 5.44639311 0.00544639311 3.32352941
748 2486 5.44639584 0.00544639584 3.32352941
748 2486 5.44639662 0.00544639662 3.32352941
748 2486 5.44639499 0.00544639499 3.32352941
748 2486 5.44639479 0.00544639479 3.32352941
748 2486 5.44639549 0.00544639549 3.32352941
747 2477 5.42980535 0.00542980535 3.31593039
747 2480 5.42932901 0.00542932901 3.31994645
747 2477 5.42985152 0.00542985152 3.31593039
747 2477 5.4298999 0.0054298999 3.31593039
747 2480 5.42923985 0.00542923985 3.31994645
747 2477 5.42973939 0.00542973939 3.31593039
747 2477 5.42994137 0.00542994137 3.31593039
747 2480 5.42922203 0.00542922203 3.31994645
747 2477 5.42971773 0.00542971773 3.31593039
747 2477 5.42995026 0.00542995026 3.31593039
746 2471 5.41275223 0.00541275223 3.31233244
746 2473 5.41267443 0.00541267443 3.3150134
746 2473 5.41287854 0.00541287854 3.3150134
746 2474 5.41270967 0.00541270967 3.31635389
746 2482 5.41274469 0.00541274469 3.32707775
746 2480 5.41426349 0.00541426349 3.32439678
746 2480 5.41397058 0.00541397058 3.32439678
746 2480 5.41397779 0.00541397779 3.32439678
746 2482 5.41366625 0.00541366625 3.32707775
746 2480 5.41399931 0.00541399931 3.32439678
745 2476 5.39697137 0.00539697137 3.32348993
745 2476 5.39709992 0.00539709992 3.32348993
745 2476 5.3970732 0.0053970732 3.32348993
745 2476 5.39705966 0.00539705966 3.32348993
745 2476 5.39707759 0.00539707759 3.32348993
745 2476 5.39708673 0.00539708673 3.32348993
745 2476 5.39709474 0.00539709474 3.32348993
745 2476 5.39709966 0.00539709966 3.32348993
745 2476 5.39710254 0.00539710254 3.32348993
745 2476 5.39710405 0.00539710405 3.32348993
744 2469 5.37975384 0.00537975384 3.31854839
744 2469 5.37964345 0.00537964345 3.31854839
744 2469 5.37968457 0.00537968457 3.31854839
744 2469 5.37967273 0.00537967273 3.31854839
744 2469 5.37968363 0.00537968363 3.31854839
744 2469 5.37971406 0.00537971406 3.31854839
744 2469 5.37970367 0.00537970367 3.31854839
744 2469 5.37971127 0.00537971127 3.31854839
744 2469 5.37971653 0.00537971653 3.31854839
744 2469 5.37971458 0.00537971458 3.31854839
743 2458 5.36192988 0.00536192988 3.30820996
743 2458 5.36199731 0.00536199731 3.30820996
743 2461 5.361844 0.005361844 3.31224764
743 2461 5.36177276 0.00536177276 3.31224764
743 2461 5.36176886 0.00536176886 3.31224764
743 2461 5.36179609 0.00536179609 3.31224764
743 2461 5.36181182 0.00536181182 3.31224764
743 2461 5.36182167 0.00536182167 3.31224764
743 2461 5.36182768 0.00536182768 3.31224764
743 2461 5.36183139 0.00536183139 3.31224764
742 2454 5.34418088 0.00534418088 3.30727763
742 2451 5.34401285 0.00534401285 3.3032345
742 2451 5.34413033 0.00534413033 3.3032345
742 2454 5.34458082 0.00534458082 3.30727763
742 2454 5.34458879 0.00534458879 3.30727763
742 2454 5.34438837 0.00534438837 3.30727763
742 2454 5.34424638 0.00534424638 3.30727763
742 2454 5.34463136 0.00534463136 3.30727763
742 2454 5.34442593 0.00534442593 3.30727763
742 2454 5.34423649 0.00534423649 3.30727763
741 2448 5.32689661 0.00532689661 3.30364372
741 2447 5.3268865 0.0053268865 3.3022942
741 2447 5.32688165 0.00532688165 3.3022942
741 2448 5.32688673 0.00532688673 3.30364372
741 2448 5.32681117 0.00532681117 3.30364372
741 2448 5.3267167 0.0053267167 3.30364372
741 2448 5.32660234 0.00532660234 3.30364372
741 2448 5.32635341 0.00532635341 3.30364372
741 2448 5.32672838 0.00532672838 3.30364372
741 2448 5.32689116 0.00532689116 3.30364372
740 2442 5.30939277 0.00530939277 3.3
740 2442 5.30934841 0.00530934841 3.3
740 2442 5.30940797 0.00530940797 3.3
740 2442 5.30942507 0.00530942507 3.3
740 2442 5.30942797 0.00530942797 3.3
740 2442 5.30943681 0.00530943681 3.3
740 2442 5.30944154 0.00530944154 3.3
740 2442 5.30944487 0.00530944487 3.3
740 2442 5.30944671 0.00530944671 3.3
740 2442 5.30944774 0.00530944774 3.3
739 2435 5.29140549 0.00529140549 3.29499323
739 2435 5.29119018 0.00529119018 3.29499323
739 2435 5.29117538 0.00529117538 3.29499323
739 2435 5.29113458 0.00529113458 3.29499323
739 2435 5.29112679 0.00529112679 3.29499323
739 2435 5.29112466 0.00529112466 3.29499323
739 2435 5.29112278 0.00529112278 3.29499323
739 2435 5.29112176 0.00529112176 3.29499323
739 2435 5.29112113 0.00529112113 3.29499323
739 2435 5.2911207 0.0052911207 3.29499323
738 2432 5.27248936 0.00527248936 3.29539295
738 2432 5.27267876 0.00527267876 3.29539295
738 2432 5.27267035 0.00527267035 3.29539295
738 2432 5.2727046 0.0052727046 3.29539295
738 2432 5.27273584 0.00527273584 3.29539295
738 2432 5.27275624 0.00527275624 3.29539295
738 2432 5.27277609 0.00527277609 3.29539295
738 2432 5.27279129 0.00527279129 3.29539295
738 2432 5.27280075 0.00527280075 3.29539295
738 2432 5.27280663 0.00527280663 3.29539295
737 2426 5.25428551 0.00525428551 3.2917232
737 2426 5.25437381 0.00525437381 3.2917232
737 2426 5.25419333 0.00525419333 3.2917232
737 2426 5.25418593 0.00525418593 3.2917232
737 2426 5.25416591 0.00525416591 3.2917232
737 2426 5.25417824 0.00525417824 3.2917232
737 2426 5.25415018 0.00525415018 3.2917232
737 2426 5.2541347 0.0052541347 3.2917232
737 2426 5.25413683 0.00525413683 3.2917232
737 2426 5.25414255 0.00525414255 3.2917232
736 2417 5.23546651 0.00523546651 3.28396739
736 2417 5.23558818 0.00523558818 3.28396739
736 2417 5.23556339 0.00523556339 3.28396739
736 2417 5.23574912 0.00523574912 3.28396739
736 2417 5.23556737 0.00523556737 3.28396739
736 2417 5.23581609 0.00523581609 3.28396739
736 2417 5.23548204 0.00523548204 3.28396739
736 2417 5.23561414 0.00523561414 3.28396739
736 2417 5.23545504 0.00523545504 3.28396739
736 2417 5.23574738 0.00523574738 3.28396739
735 2413 5.21631857 0.00521631857 3.2829932
735 2417 5.21936008 0.00521936008 3.28843537
735 2417 5.21931175 0.00521931175 3.28843537
735 2417 5.21937675 0.00521937675 3.28843537
735 2417 5.21935073 0.00521935073 3.28843537
735 2417 5.21923984 0.00521923984 3.28843537
735 2417 5.21922465 0.00521922465 3.28843537
735 2417 5.21922685 0.00521922685 3.28843537
735 2417 5.21922613 0.00521922613 3.28843537
735 2417 5.21921012 0.00521921012 3.28843537
734 2408 5.20061292 0.00520061292 3.28065395
734 2411 5.20093521 0.00520093521 3.28474114
734 2413 5.20091044 0.00520091044 3.28746594
734 2411 5.20090691 0.00520090691 3.28474114
734 2406 5.2005246 0.0052005246 3.27792916
734 2400 5.21207864 0.00521207864 3.26975477
734 2400 5.2121258 0.0052121258 3.26975477
734 2400 5.21182547 0.00521182547 3.26975477
734 2400 5.21197168 0.00521197168 3.26975477
734 2400 5.21216351 0.00521216351 3.26975477
733 2396 5.19441777 0.00519441777 3.26875853
733 2398 5.19427689 0.00519427689 3.27148704
733 2398 5.19398709 0.00519398709 3.27148704
733 2398 5.19418588 0.00519418588 3.27148704
733 2396 5.19409219 0.00519409219 3.26875853
733 2398 5.19433434 0.00519433434 3.27148704
733 2398 5.19453343 0.00519453343 3.27148704
733 2398 5.19449271 0.00519449271 3.27148704
733 2398 5.19444639 0.00519444639 3.27148704
733 2398 5.19440044 0.00519440044 3.27148704
732 2389 5.17685273 0.00517685273 3.2636612
732 2392 5.17693355 0.00517693355 3.26775956
732 2392 5.17681962 0.00517681962 3.26775956
732 2389 5.17676542 0.00517676542 3.2636612
732 2392 5.17694139 0.00517694139 3.26775956
732 2392 5.17690433 0.00517690433 3.26775956
732 2392 5.17711519 0.00517711519 3.26775956
732 2392 5.17668773 0.00517668773 3.26775956
732 2392 5.17666126 0.00517666126 3.26775956
732 2392 5.1767802 0.0051767802 3.26775956
731 2383 5.15941722 0.00515941722 3.25991792
731 2383 5.15927939 0.00515927939 3.25991792
731 2386 5.15923849 0.00515923849 3.26402189
731 2383 5.15931925 0.00515931925 3.25991792
731 2386 5.15924664 0.00515924664 3.26402189
731 2386 5.1596232 0.0051596232 3.26402189
731 2386 5.1594223 0.0051594223 3.26402189
731 2386 5.15939744 0.00515939744 3.26402189
731 2386 5.15942061 0.00515942061 3.26402189
731 2386 5.15936181 0.00515936181 3.26402189
730 2377 5.14166421 0.00514166421 3.25616438
730 2377 5.14183991 0.00514183991 3.25616438
730 2377 5.14165496 0.00514165496 3.25616438
730 2377 5.14117225 0.00514117225 3.25616438
730 2377 5.14150427 0.00514150427 3.25616438
730 2377 5.14161854 0.00514161854 3.25616438
730 2377 5.14167692 0.00514167692 3.25616438
730 2377 5.14115508 0.00514115508 3.25616438
730 2377 5.14145897 0.00514145897 3.25616438
730 2377 5.14165223 0.00514165223 3.25616438
729 2368 5.1225165 0.0051225165 3.24828532
729 2371 5.12273876 0.00512273876 3.25240055
729 2376 5.1314705 0.0051314705 3.25925926
729 2378 5.13944373 0.00513944373 3.26200274
729 2378 5.13946117 0.00513946117 3.26200274
729 2378 5.13943547 0.00513943547 3.26200274
729 2378 5.13936038 0.00513936038 3.26200274
729 2378 5.13950077 0.00513950077 3.26200274
729 2378 5.13936779 0.00513936779 3.26200274
729 2378 5.13954161 0.00513954161 3.26200274
728 2371 5.12161969 0.00512161969 3.25686813
728 2371 5.12153158 0.00512153158 3.25686813
728 2371 5.1219157 0.0051219157 3.25686813
728 2371 5.12193357 0.00512193357 3.25686813
728 2371 5.12189277 0.00512189277 3.25686813
728 2371 5.12183107 0.00512183107 3.25686813
728 2371 5.12184354 0.00512184354 3.25686813
728 2371 5.12180805 0.00512180805 3.25686813
728 2371 5.12180786 0.00512180786 3.25686813
728 2371 5.12181281 0.00512181281 3.25686813
727 2362 5.10357424 0.00510357424 3.24896836
727 2362 5.10360755 0.00510360755 3.24896836
727 2362 5.10367999 0.00510367999 3.24896836
727 2362 5.10366857 0.00510366857 3.24896836
727 2362 5.10367238 0.00510367238 3.24896836
727 2362 5.10366713 0.00510366713 3.24896836
727 2362 5.10366448 0.00510366448 3.24896836
727 2362 5.10366477 0.00510366477 3.24896836
727 2362 5.10366651 0.00510366651 3.24896836
727 2362 5.10366697 0.00510366697 3.24896836
726 2353 5.08480097 0.00508480097 3.24104683
726 2356 5.08556802 0.00508556802 3.24517906
726 2354 5.10281188 0.00510281188 3.24242424
726 2357 5.10317653 0.00510317653 3.24655647
726 2354 5.10286682 0.00510286682 3.24242424
726 2357 5.10333549 0.00510333549 3.24655647
726 2354 5.10279001 0.00510279001 3.24242424
726 2357 5.1031733 0.0051031733 3.24655647
726 2354 5.10287208 0.00510287208 3.24242424
726 2357 5.10321125 0.00510321125 3.24655647
725 2350 5.08542794 0.00508542794 3.24137931
725 2350 5.08556616 0.00508556616 3.24137931
725 2350 5.08571751 0.00508571751 3.24137931
725 2350 5.08571116 0.00508571116 3.24137931
725 2350 5.08565397 0.00508565397 3.24137931
725 2350 5.08566026 0.00508566026 3.24137931
725 2350 5.0856265 0.0050856265 3.24137931
725 2350 5.08561805 0.00508561805 3.24137931
725 2350 5.08561318 0.00508561318 3.24137931
725 2350 5.08561308 0.00508561308 3.24137931
724 2341 5.06757815 0.00506757815 3.23342541
724 2339 5.06727524 0.00506727524 3.23066298
724 2344 5.06766918 0.00506766918 3.23756906
724 2344 5.06781921 0.00506781921 3.23756906
724 2344 5.06766435 0.00506766435 3.23756906
724 2344 5.06767416 0.00506767416 3.23756906
724 2344 5.06763895 0.00506763895 3.23756906
724 2344 5.06760997 0.00506760997 3.23756906
724 2344 5.06762982 0.00506762982 3.23756906
724 2344 5.06758362 0.00506758362 3.23756906
723 2335 5.04954554 0.00504954554 3.22959889
723 2335 5.04938568 0.00504938568 3.22959889
723 2335 5.04941611 0.00504941611 3.22959889
723 2335 5.04952134 0.00504952134 3.22959889
723 2335 5.04953222 0.00504953222 3.22959889
723 2335 5.04954674 0.00504954674 3.22959889
723 2335 5.04956047 0.00504956047 3.22959889
723 2335 5.04956889 0.00504956889 3.22959889
723 2335 5.04957414 0.00504957414 3.22959889
723 2335 5.0495777 0.0050495777 3.22959889
722 2328 5.0303248 0.0050303248 3.22437673
722 2328 5.03020205 0.00503020205 3.22437673
722 2328 5.03040157 0.00503040157 3.22437673
722 2328 5.030255 0.005030255 3.22437673
722 2328 5.03016999 0.00503016999 3.22437673
722 2328 5.02993802 0.00502993802 3.22437673
722 2328 5.02994305 0.00502994305 3.22437673
722 2328 5.02999986 0.00502999986 3.22437673
722 2328 5.03002915 0.00503002915 3.22437673
722 2328 5.03015557 0.00503015557 3.22437673
721 2320 5.01032594 0.00501032594 3.21775312
721 2323 5.01100646 0.00501100646 3.22191401
721 2323 5.0110303 0.0050110303 3.22191401
721 2323 5.01107799 0.00501107799 3.22191401
721 2323 5.01108127 0.00501108127 3.22191401
721 2323 5.01107675 0.00501107675 3.22191401
721 2323 5.01107735 0.00501107735 3.22191401
721 2323 5.01107546 0.00501107546 3.22191401
721 2323 5.01107405 0.00501107405 3.22191401
721 2323 5.01107288 0.00501107288 3.22191401
720 2316 4.9922569 0.0049922569 3.21666667
720 2316 4.99206942 0.00499206942 3.21666667
720 2316 4.99233198 0.00499233198 3.21666667
720 2316 4.99234761 0.00499234761 3.21666667
720 2316 4.99206802 0.00499206802 3.21666667
720 2316 4.99205614 0.00499205614 3.21666667
720 2316 4.99210217 0.00499210217 3.21666667
720 2316 4.99216297 0.00499216297 3.21666667
720 2316 4.99215544 0.00499215544 3.21666667
720 2316 4.9921189 0.0049921189 3.21666667
719 2312 4.97299005 0.00497299005 3.21557719
719 2313 4.97258408 0.00497258408 3.21696801
719 2312 4.97255356 0.00497255356 3.21557719
719 2313 4.9724174 0.0049724174 3.21696801
719 2312 4.97257694 0.00497257694 3.21557719
719 2313 4.97257216 0.00497257216 3.21696801
719 2312 4.97260631 0.00497260631 3.21557719
719 2316 4.97268405 0.00497268405 3.22114047
719 2313 4.97272025 0.00497272025 3.21696801
719 2312 4.97256129 0.00497256129 3.21557719
718 2309 4.95403743 0.00495403743 3.21587744
718 2309 4.95439043 0.00495439043 3.21587744
718 2309 4.95430958 0.00495430958 3.21587744
718 2309 4.954343 0.004954343 3.21587744
718 2309 4.95434547 0.00495434547 3.21587744
718 2309 4.95432449 0.00495432449 3.21587744
718 2309 4.95431974 0.00495431974 3.21587744
718 2309 4.95431703 0.00495431703 3.21587744
718 2309 4.95432424 0.00495432424 3.21587744
718 2309 4.95432565 0.00495432565 3.21587744
717 2304 4.93538658 0.00493538658 3.21338912
717 2304 4.93570785 0.00493570785 3.21338912
717 2304 4.93545785 0.00493545785 3.21338912
717 2304 4.93560077 0.00493560077 3.21338912
717 2304 4.93555996 0.00493555996 3.21338912
717 2304 4.93546041 0.00493546041 3.21338912
717 2304 4.93564049 0.00493564049 3.21338912
717 2304 4.93559801 0.00493559801 3.21338912
717 2304 4.93567218 0.00493567218 3.21338912
717 2304 4.9355854 0.0049355854 3.21338912
716 2300 4.91683659 0.00491683659 3.2122905
716 2299 4.91704343 0.00491704343 3.21089385
716 2299 4.91662055 0.00491662055 3.21089385
716 2299 4.91690813 0.00491690813 3.21089385
716 2299 4.91690941 0.00491690941 3.21089385
716 2299 4.91691425 0.00491691425 3.21089385
716 2299 4.91689666 0.00491689666 3.21089385
716 2299 4.91689338 0.00491689338 3.21089385
716 2299 4.91689946 0.00491689946 3.21089385
716 2299 4.91690142 0.00491690142 3.21089385
715 2292 4.89847999 0.00489847999 3.20559441
715 2296 4.91510185 0.00491510185 3.21118881
715 2303 4.91500432 0.00491500432 3.22097902
715 2303 4.91477066 0.00491477066 3.22097902
715 2303 4.915224 0.004915224 3.22097902
715 2303 4.92076516 0.00492076516 3.22097902
715 2306 4.93816933 0.00493816933 3.22517483
715 2307 4.94303927 0.00494303927 3.22657343
715 2316 4.945438 0.004945438 3.23916084
715 2322 4.94729089 0.00494729089 3.24755245
714 2315 4.93134684 0.00493134684 3.24229692
714 2316 4.93171173 0.00493171173 3.24369748
714 2316 4.93201736 0.00493201736 3.24369748
714 2316 4.93202096 0.00493202096 3.24369748
714 2316 4.93208934 0.00493208934 3.24369748
714 2316 4.93200901 0.00493200901 3.24369748
714 2316 4.93200069 0.00493200069 3.24369748
714 2316 4.93200449 0.00493200449 3.24369748
714 2316 4.93199224 0.00493199224 3.24369748
714 2316 4.93198866 0.00493198866 3.24369748
713 2306 4.91474733 0.00491474733 3.2342216
713 2306 4.91466799 0.00491466799 3.2342216
713 2305 4.91498318 0.00491498318 3.23281907
713 2305 4.91472899 0.00491472899 3.23281907
713 2304 4.91556926 0.00491556926 3.23141655
713 2304 4.91542752 0.00491542752 3.23141655
713 2304 4.91562016 0.00491562016 3.23141655
713 2304 4.9152329 0.0049152329 3.23141655
713 2304 4.91542596 0.00491542596 3.23141655
713 2304 4.91543438 0.00491543438 3.23141655
712 2300 4.89744518 0.00489744518 3.23033708
712 2299 4.89733549 0.00489733549 3.22893258
712 2299 4.8972814 0.0048972814 3.22893258
712 2299 4.89737876 0.00489737876 3.22893258
712 2299 4.8973877 0.0048973877 3.22893258
712 2299 4.89743337 0.00489743337 3.22893258
712 2299 4.89744139 0.00489744139 3.22893258
712 2299 4.89741772 0.00489741772 3.22893258
712 2299 4.89740012 0.00489740012 3.22893258
712 2299 4.89739774 0.00489739774 3.22893258
711 2289 4.87954347 0.00487954347 3.21940928
711 2289 4.8795053 0.0048795053 3.21940928
711 2289 4.87932924 0.00487932924 3.21940928
711 2289 4.87928641 0.00487928641 3.21940928
711 2289 4.87928904 0.00487928904 3.21940928
711 2289 4.87937094 0.00487937094 3.21940928
711 2289 4.87934144 0.00487934144 3.21940928
711 2289 4.87942186 0.00487942186 3.21940928
711 2289 4.87930483 0.00487930483 3.21940928
711 2289 4.87942739 0.00487942739 3.21940928
710 2283 4.8613553 0.0048613553 3.21549296
710 2284 4.8616576 0.0048616576 3.21690141
710 2288 4.86190591 0.00486190591 3.22253521
