# scorer=pol K=3 N=1000 M=4200 seed=9 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1545,dec,915,3513,1.852085739,0.001852085739,1,0,0.9559862242,85
1546,back,914,3507,1.841626946,0.001841626946,3,0,0.9559862242,86
1547,dec,915,3518,1.856693439,0.001856693439,3,0,0.9559862242,85
1548,back,914,3512,1.854923999,0.001854923999,1,0,0.9559862242,86
1549,dec,915,3518,1.856577618,0.001856577618,1,0,0.9559862242,85
1550,back,914,3507,1.841772283,0.001841772283,3,0,0.9559862242,86
1551,dec,915,3518,1.856537005,0.001856537005,3,0,0.9559862242,85
1552,back,914,3512,1.855012492,0.001855012492,1,0,0.9559862242,86
1553,dec,915,3518,1.865826166,0.001865826166,3,0,0.9559862242,85
1554,back,914,3507,1.850358094,0.001850358094,3,0,0.9559862242,86
1555,dec,915,3518,1.866014467,0.001866014467,3,0,0.9559862242,85
1556,dec,914,3512,1.854848366,0.001854848366,3,0,0.9559862242,86
1557,back,913,3501,1.83984017,0.00183984017,3,0,0.9559862242,87
1558,dec,914,3507,1.850364759,0.001850364759,3,0,0.9559862242,86
1559,back,913,3501,1.839588587,0.001839588587,3,0,0.9559862242,87
1560,dec,914,3512,1.855293509,0.001855293509,3,0,0.9559862242,86
1561,back,913,3501,1.839515622,0.001839515622,3,0,0.9559862242,87
1562,dec,914,3512,1.854990916,0.001854990916,3,0,0.9559862242,86
1563,back,913,3501,1.839888625,0.001839888625,3,0,0.9559862242,87
1564,dec,914,3512,1.854802152,0.001854802152,3,0,0.9559862242,86
1565,back,913,3501,1.839790522,0.001839790522,3,0,0.9559862242,87
1566,dec,914,3512,1.855105932,0.001855105932,3,0,0.9559862242,86
1567,back,913,3501,1.839895671,0.001839895671,3,0,0.9559862242,87
1568,dec,914,3512,1.855174905,0.001855174905,3,0,0.9559862242,86
1569,back,913,3501,1.839862513,0.001839862513,3,0,0.9559862242,87
1570,dec,914,3512,1.855011462,0.001855011462,3,0,0.9559862242,86
1571,back,913,3501,1.839895473,0.001839895473,3,0,0.9559862242,87
1572,dec,914,3512,1.855067569,0.001855067569,3,0,0.9559862242,86
1573,back,913,3501,1.839929576,0.001839929576,3,0,0.9559862242,87
1574,dec,914,3512,1.855124553,0.001855124553,3,0,0.9559862242,86
1575,dec,913,3501,1.839848288,0.001839848288,3,0,0.9559862242,87
1576,back,912,3491,1.823750416,0.001823750416,5,0,0.9559862242,88
1577,dec,913,3501,1.839627723,0.001839627723,5,0,0.9559862242,87
1578,back,912,3491,1.823590816,0.001823590816,5,0,0.9559862242,88
1579,dec,913,3501,1.839595451,0.001839595451,5,0,0.9559862242,87
1580,back,912,3491,1.823527583,0.001823527583,5,0,0.9559862242,88
1581,dec,913,3501,1.839491449,0.001839491449,5,0,0.9559862242,87
1582,back,912,3491,1.823429136,0.001823429136,5,0,0.9559862242,88
1583,dec,913,3501,1.839457691,0.001839457691,5,0,0.9559862242,87
1584,back,912,3491,1.823484265,0.001823484265,5,0,0.9559862242,88
1585,dec,913,3501,1.839566343,0.001839566343,5,0,0.9559862242,87
1586,back,912,3491,1.823610809,0.001823610809,5,0,0.9559862242,88
1587,dec,913,3501,1.839692706,0.001839692706,5,0,0.9559862242,87
1588,back,912,3491,1.823712643,0.001823712643,5,0,0.9559862242,88
1589,dec,913,3501,1.83976611,0.00183976611,5,0,0.9559862242,87
1590,back,912,3491,1.823759821,0.001823759821,5,0,0.9559862242,88
1591,dec,913,3501,1.839792809,0.001839792809,5,0,0.9559862242,87
1592,back,912,3491,1.823773119,0.001823773119,5,0,0.9559862242,88
1593,dec,913,3501,1.839799508,0.001839799508,5,0,0.9559862242,87
1594,dec,912,3491,1.823776023,0.001823776023,5,0,0.9559862242,88
1595,back,911,3485,1.821923124,0.001821923124,1,0,0.9559862242,89
1596,dec,912,3491,1.823909103,0.001823909103,1,0,0.9559862242,88
1597,back,911,3485,1.812643936,0.001812643936,3,0,0.9559862242,89
1598,dec,912,3491,1.823631381,0.001823631381,3,0,0.9559862242,88
1599,back,911,3485,1.82193769,0.00182193769,1,0,0.9559862242,89
1600,dec,912,3495,1.838100173,0.001838100173,5,0,0.9559862242,88
1601,back,911,3485,1.821893647,0.001821893647,5,0,0.9559862242,89
1602,dec,912,3491,1.823809214,0.001823809214,1,0,0.9559862242,88
1603,back,911,3485,1.812593749,0.001812593749,3,0,0.9559862242,89
1604,dec,912,3491,1.823806609,0.001823806609,3,0,0.9559862242,88
1605,back,911,3485,1.812934485,0.001812934485,3,0,0.9559862242,89
1606,dec,912,3495,1.82852884,0.00182852884,5,0,0.9559862242,88
1607,back,911,3485,1.812747752,0.001812747752,5,0,0.9559862242,89
1608,dec,912,3495,1.828402219,0.001828402219,5,0,0.9559862242,88
1609,back,911,3485,1.812702855,0.001812702855,5,0,0.9559862242,89
1610,dec,912,3491,1.823804167,0.001823804167,3,0,0.9559862242,88
1611,back,911,3485,1.812788636,0.001812788636,3,0,0.9559862242,89
1612,dec,912,3491,1.823419403,0.001823419403,3,0,0.9559862242,88
1613,dec,911,3485,1.813013245,0.001813013245,3,0,0.9559862242,89
1614,back,910,3477,1.795523418,0.001795523418,3,0,0.9559862242,90
1615,dec,911,3485,1.812653892,0.001812653892,3,0,0.9559862242,89
1616,back,910,3479,1.81142481,0.00181142481,1,0,0.9559862242,90
1617,dec,911,3485,1.812592504,0.001812592504,1,0,0.9559862242,89
1618,back,910,3479,1.811379936,0.001811379936,1,0,0.9559862242,90
1619,dec,911,3485,1.8127179,0.0018127179,1,0,0.9559862242,89
1620,back,910,3479,1.811274163,0.001811274163,1,0,0.9559862242,90
1621,dec,911,3485,1.812854385,0.001812854385,1,0,0.9559862242,89
1622,back,910,3479,1.811196775,0.001811196775,1,0,0.9559862242,90
1623,dec,911,3485,1.812831424,0.001812831424,1,0,0.9559862242,89
1624,back,910,3479,1.811282822,0.001811282822,1,0,0.9559862242,90
1625,dec,911,3485,1.81271306,0.00181271306,1,0,0.9559862242,89
1626,back,910,3479,1.811278664,0.001811278664,1,0,0.9559862242,90
1627,dec,911,3485,1.812787382,0.001812787382,1,0,0.9559862242,89
1628,back,910,3479,1.811208831,0.001811208831,1,0,0.9559862242,90
1629,dec,911,3485,1.812809093,0.001812809093,1,0,0.9559862242,89
1630,back,910,3479,1.811249596,0.001811249596,1,0,0.9559862242,90
1631,dec,911,3485,1.812756131,0.001812756131,1,0,0.9559862242,89
1632,dec,910,3479,1.811289891,0.001811289891,1,0,0.9559862242,90
1633,back,909,3471,1.793857125,0.001793857125,3,0,0.9559862242,91
1634,dec,910,3479,1.811150789,0.001811150789,3,0,0.9559862242,90
1635,back,909,3471,1.793807486,0.001793807486,3,0,0.9559862242,91
1636,dec,910,3479,1.811267612,0.001811267612,3,0,0.9559862242,90
1637,back,909,3472,1.794736519,0.001794736519,3,0,0.9559862242,91
1638,dec,910,3479,1.811208343,0.001811208343,3,0,0.9559862242,90
1639,back,909,3471,1.793802899,0.001793802899,3,0,0.9559862242,91
1640,dec,910,3479,1.81092781,0.00181092781,3,0,0.9559862242,90
1641,back,909,3471,1.793861204,0.001793861204,3,0,0.9559862242,91
1642,dec,910,3479,1.811529383,0.001811529383,3,0,0.9559862242,90
1643,back,909,3472,1.794532333,0.001794532333,3,0,0.9559862242,91
1644,dec,910,3479,1.811198297,0.001811198297,3,0,0.9559862242,90
1645,back,909,3471,1.794054786,0.001794054786,3,0,0.9559862242,91
1646,dec,910,3477,1.795379865,0.001795379865,1,0,0.9559862242,90
1647,back,909,3471,1.793436285,0.001793436285,1,0,0.9559862242,91
1648,dec,910,3477,1.795486081,0.001795486081,1,0,0.9559862242,90
1649,back,909,3471,1.793818021,0.001793818021,1,0,0.9559862242,91
1650,dec,910,3479,1.811543655,0.001811543655,3,0,0.9559862242,90
1651,dec,909,3472,1.794636682,0.001794636682,3,0,0.9559862242,91
1652,back,908,3465,1.789179775,0.001789179775,1,0,0.9559862242,92
1653,dec,909,3472,1.805400533,0.001805400533,3,0,0.9559862242,91
1654,back,908,3464,1.787913304,0.001787913304,4,0,0.9559862242,92
1655,dec,909,3471,1.793915042,0.001793915042,1,0,0.9559862242,91
1656,back,908,3464,1.778337174,0.001778337174,3,0,0.9559862242,92
1657,dec,909,3471,1.793752734,0.001793752734,3,0,0.9559862242,91
1658,back,908,3464,1.777913721,0.001777913721,3,0,0.9559862242,92
1659,dec,909,3472,1.794484657,0.001794484657,3,0,0.9559862242,91
1660,back,908,3464,1.777676928,0.001777676928,3,0,0.9559862242,92
1661,dec,909,3470,1.779555863,0.001779555863,1,0,0.9559862242,91
1662,back,908,3462,1.764405114,0.001764405114,2,0,0.9559862242,92
1663,dec,909,3470,1.780977943,0.001780977943,3,0,0.9559862242,91
1664,back,908,3462,1.764155436,0.001764155436,3,0,0.9559862242,92
1665,dec,909,3468,1.775118069,0.001775118069,3,0,0.9559862242,91
1666,back,908,3462,1.764615123,0.001764615123,3,0,0.9559862242,92
1667,dec,909,3473,1.778269,0.001778269,3,0,0.9559862242,91
1668,back,908,3462,1.764519335,0.001764519335,3,0,0.9559862242,92
1669,dec,909,3470,1.779495829,0.001779495829,2,0,0.9559862242,91
1670,dec,908,3463,1.773804083,0.001773804083,1,0,0.9559862242,92
1671,back,907,3455,1.75878214,0.00175878214,1,0,0.9559862242,93
1672,dec,908,3463,1.773846489,0.001773846489,2,0,0.9559862242,92
1673,back,907,3457,1.77229044,0.00177229044,1,0,0.9559862242,93
1674,dec,908,3463,1.773851148,0.001773851148,1,0,0.9559862242,92
1675,back,907,3455,1.758961461,0.001758961461,2,0,0.9559862242,93
1676,dec,908,3462,1.764622837,0.001764622837,1,0,0.9559862242,92
1677,back,907,3455,1.758774537,0.001758774537,1,0,0.9559862242,93
1678,dec,908,3462,1.764487045,0.001764487045,1,0,0.9559862242,92
1679,back,907,3455,1.758809043,0.001758809043,1,0,0.9559862242,93
1680,dec,908,3462,1.764420561,0.001764420561,1,0,0.9559862242,92
1681,back,907,3455,1.758890547,0.001758890547,1,0,0.9559862242,93
1682,dec,908,3463,1.773796553,0.001773796553,2,0,0.9559862242,92
1683,back,907,3455,1.758686949,0.001758686949,1,0,0.9559862242,93
1684,dec,908,3463,1.773758881,0.001773758881,1,0,0.9559862242,92
1685,back,907,3455,1.758866082,0.001758866082,2,0,0.9559862242,93
1686,dec,908,3463,1.773568443,0.001773568443,2,0,0.9559862242,92
1687,back,907,3455,1.758569212,0.001758569212,2,0,0.9559862242,93
1688,dec,908,3463,1.773568848,0.001773568848,1,0,0.9559862242,92
1689,dec,907,3455,1.75854069,0.00175854069,2,0,0.9559862242,93
1690,back,906,3449,1.75765605,0.00175765605,1,0,0.9559862242,94
1691,dec,907,3455,1.759050334,0.001759050334,1,0,0.9559862242,93
1692,back,906,3449,1.757385675,0.001757385675,1,0,0.9559862242,94
1693,dec,907,3455,1.75888249,0.00175888249,1,0,0.9559862242,93
1694,back,906,3449,1.757370218,0.001757370218,1,0,0.9559862242,94
1695,dec,907,3455,1.758786381,0.001758786381,1,0,0.9559862242,93
1696,back,906,3449,1.757412735,0.001757412735,1,0,0.9559862242,94
1697,dec,907,3455,1.758889736,0.001758889736,1,0,0.9559862242,93
1698,back,906,3449,1.757399762,0.001757399762,1,0,0.9559862242,94
1699,dec,907,3455,1.758857351,0.001758857351,1,0,0.9559862242,93
1700,back,906,3449,1.757444151,0.001757444151,1,0,0.9559862242,94
1701,dec,907,3455,1.758841974,0.001758841974,1,0,0.9559862242,93
1702,back,906,3449,1.757394538,0.001757394538,1,0,0.9559862242,94
1703,dec,907,3455,1.758870577,0.001758870577,1,0,0.9559862242,93
1704,back,906,3449,1.757419149,0.001757419149,1,0,0.9559862242,94
1705,dec,907,3455,1.758850759,0.001758850759,1,0,0.9559862242,93
1706,back,906,3449,1.757410395,0.001757410395,1,0,0.9559862242,94
1707,dec,907,3455,1.758852553,0.001758852553,1,0,0.9559862242,93
1708,dec,906,3449,1.75740705,0.00175740705,1,0,0.9559862242,94
1709,back,905,3443,1.754344615,0.001754344615,1,0,0.9559862242,95
1710,dec,906,3449,1.757407508,0.001757407508,1,0,0.9559862242,94
1711,back,905,3443,1.754360342,0.001754360342,1,0,0.9559862242,95
1712,dec,906,3449,1.75741104,0.00175741104,1,0,0.9559862242,94
1713,back,905,3443,1.754366983,0.001754366983,1,0,0.9559862242,95
1714,dec,906,3449,1.757440126,0.001757440126,1,0,0.9559862242,94
1715,back,905,3443,1.754382699,0.001754382699,1,0,0.9559862242,95
1716,dec,906,3449,1.757452283,0.001757452283,1,0,0.9559862242,94
1717,back,905,3443,1.754400066,0.001754400066,1,0,0.9559862242,95
1718,dec,906,3449,1.757450965,0.001757450965,1,0,0.9559862242,94
1719,back,905,3443,1.754395123,0.001754395123,1,0,0.9559862242,95
1720,dec,906,3449,1.75745735,0.00175745735,1,0,0.9559862242,94
1721,back,905,3443,1.754398167,0.001754398167,1,0,0.9559862242,95
1722,dec,906,3449,1.757462461,0.001757462461,1,0,0.9559862242,94
1723,back,905,3443,1.754403304,0.001754403304,1,0,0.9559862242,95
1724,dec,906,3449,1.757463985,0.001757463985,1,0,0.9559862242,94
1725,back,905,3443,1.754403642,0.001754403642,1,0,0.9559862242,95
1726,dec,906,3449,1.757463925,0.001757463925,1,0,0.9559862242,94
1727,dec,905,3443,1.754403265,0.001754403265,1,0,0.9559862242,95
1728,back,904,3437,1.743495647,0.001743495647,3,0,0.9559862242,96
1729,dec,905,3443,1.75431606,0.00175431606,3,0,0.9559862242,95
1730,back,904,3435,1.740219443,0.001740219443,2,0,0.9559862242,96
1731,dec,905,3441,1.743207018,0.001743207018,1,0,0.9559862242,95
1732,back,904,3435,1.740395591,0.001740395591,1,0,0.9559862242,96
1733,dec,905,3443,1.754161515,0.001754161515,3,0,0.9559862242,95
1734,back,904,3436,1.745667472,0.001745667472,2,0,0.9559862242,96
1735,dec,905,3443,1.754338982,0.001754338982,2,0,0.9559862242,95
1736,back,904,3435,1.740094034,0.001740094034,2,0,0.9559862242,96
1737,dec,905,3441,1.743215243,0.001743215243,1,0,0.9559862242,95
1738,back,904,3435,1.740476363,0.001740476363,1,0,0.9559862242,96
1739,dec,905,3443,1.754174081,0.001754174081,3,0,0.9559862242,95
1740,back,904,3437,1.743605822,0.001743605822,2,0,0.9559862242,96
1741,dec,905,3443,1.754360881,0.001754360881,3,0,0.9559862242,95
1742,back,904,3435,1.73990168,0.00173990168,2,0,0.9559862242,96
1743,dec,905,3443,1.754489405,0.001754489405,3,0,0.9559862242,95
1744,back,904,3437,1.743349523,0.001743349523,2,0,0.9559862242,96
1745,dec,905,3443,1.754324771,0.001754324771,3,0,0.9559862242,95
1746,dec,904,3435,1.740318295,0.001740318295,3,0,0.9559862242,96
1747,back,903,3428,1.72588816,0.00172588816,2,0,0.9559862242,97
1748,dec,904,3435,1.740387058,0.001740387058,2,0,0.9559862242,96
1749,back,903,3429,1.729682379,0.001729682379,3,0,0.9559862242,97
1750,dec,904,3435,1.740434736,0.001740434736,2,0,0.9559862242,96
1751,back,903,3428,1.726084211,0.001726084211,2,0,0.9559862242,97
1752,dec,904,3435,1.740373627,0.001740373627,2,0,0.9559862242,96
1753,back,903,3429,1.729888093,0.001729888093,3,0,0.9559862242,97
1754,dec,904,3435,1.740338213,0.001740338213,2,0,0.9559862242,96
1755,back,903,3428,1.726069617,0.001726069617,2,0,0.9559862242,97
1756,dec,904,3435,1.740499865,0.001740499865,2,0,0.9559862242,96
1757,back,903,3429,1.729816514,0.001729816514,3,0,0.9559862242,97
1758,dec,904,3437,1.743348583,0.001743348583,2,0,0.9559862242,96
1759,back,903,3430,1.743196885,0.001743196885,0,0,0.9559862242,97
1760,dec,904,3436,1.754667969,0.001754667969,3,0,0.9559862242,96
1761,back,903,3428,1.740000941,0.001740000941,2,0,0.9559862242,97
1762,dec,904,3436,1.754619195,0.001754619195,2,0,0.9559862242,96
1763,back,903,3429,1.745679705,0.001745679705,2,0,0.9559862242,97
1764,dec,904,3436,1.75423345,0.00175423345,3,0,0.9559862242,96
1765,dec,903,3428,1.740075364,0.001740075364,2,0,0.9559862242,97
1766,back,902,3422,1.729586877,0.001729586877,2,0,0.9559862242,98
1767,dec,903,3430,1.743431043,0.001743431043,2,0,0.9559862242,97
1768,back,902,3423,1.734769086,0.001734769086,2,0,0.9559862242,98
1769,dec,903,3429,1.745826517,0.001745826517,3,0,0.9559862242,97
1770,back,902,3421,1.731317472,0.001731317472,2,0,0.9559862242,98
1771,dec,903,3428,1.740361595,0.001740361595,2,0,0.9559862242,97
1772,back,902,3421,1.731804907,0.001731804907,2,0,0.9559862242,98
1773,dec,903,3428,1.74032866,0.00174032866,2,0,0.9559862242,97
1774,back,902,3422,1.729607976,0.001729607976,3,0,0.9559862242,98
1775,dec,903,3428,1.740345392,0.001740345392,3,0,0.9559862242,97
1776,back,902,3422,1.729670132,0.001729670132,3,0,0.9559862242,98
1777,dec,903,3428,1.740365978,0.001740365978,3,0,0.9559862242,97
1778,back,902,3421,1.731757389,0.001731757389,2,0,0.9559862242,98
1779,dec,903,3428,1.74025974,0.00174025974,2,0,0.9559862242,97
1780,back,902,3422,1.729737533,0.001729737533,3,0,0.9559862242,98
1781,dec,903,3428,1.74026933,0.00174026933,3,0,0.9559862242,97
1782,back,902,3422,1.729655094,0.001729655094,3,0,0.9559862242,98
1783,dec,903,3428,1.740413808,0.001740413808,3,0,0.9559862242,97
1784,dec,902,3421,1.731745203,0.001731745203,2,0,0.9559862242,98
1785,back,901,3415,1.721287019,0.001721287019,3,0,0.9559862242,99
1786,dec,902,3422,1.729731442,0.001729731442,2,0,0.9559862242,98
1787,back,901,3415,1.721258369,0.001721258369,2,0,0.9559862242,99
1788,dec,902,3421,1.731790735,0.001731790735,3,0,0.9559862242,98
1789,back,901,3415,1.721187111,0.001721187111,2,0,0.9559862242,99
1790,dec,902,3421,1.731668987,0.001731668987,3,0,0.9559862242,98
1791,back,901,3414,1.717468798,0.001717468798,2,0,0.9559862242,99
1792,dec,902,3421,1.731796505,0.001731796505,2,0,0.9559862242,98
1793,back,901,3415,1.721283473,0.001721283473,3,0,0.9559862242,99
1794,dec,902,3421,1.724187405,0.001724187405,1,0,0.9559862242,98
1795,back,901,3415,1.72125897,0.00172125897,1,0,0.9559862242,99
1796,dec,902,3421,1.722670271,0.001722670271,1,0,0.9559862242,98
1797,back,901,3415,1.721304826,0.001721304826,1,0,0.9559862242,99
1798,dec,902,3423,1.734917728,0.001734917728,2,0,0.9559862242,98
1799,back,901,3415,1.72133182,0.00172133182,2,0,0.9559862242,99
1800,dec,902,3423,1.735012199,0.001735012199,2,0,0.9559862242,98
1801,back,901,3415,1.721247605,0.001721247605,2,0,0.9559862242,99
1802,dec,902,3423,1.735141096,0.001735141096,2,0,0.9559862242,98
1803,dec,901,3416,1.720610214,0.001720610214,2,0,0.9559862242,99
1804,back,900,3408,1.707121687,0.001707121687,2,0,0.9559862242,100
1805,dec,901,3416,1.720643732,0.001720643732,2,0,0.9559862242,99
1806,back,900,3408,1.707417818,0.001707417818,2,0,0.9559862242,100
1807,dec,901,3415,1.721482931,0.001721482931,2,0,0.9559862242,99
1808,back,900,3408,1.707181658,0.001707181658,2,0,0.9559862242,100
1809,dec,901,3415,1.721181718,0.001721181718,2,0,0.9559862242,99
1810,back,900,3404,1.704895583,0.001704895583,2,0,0.9559862242,100
1811,dec,901,3415,1.721030284,0.001721030284,3,0,0.9559862242,99
1812,back,900,3404,1.705111,0.001705111,4,0,0.9559862242,100
1813,dec,901,3412,1.717630177,0.001717630177,3,0,0.9559862242,99
1814,back,900,3404,1.705080772,0.001705080772,2,0,0.9559862242,100
1815,dec,901,3410,1.715043344,0.001715043344,3,0,0.9559862242,99
1816,back,900,3402,1.714937602,0.001714937602,0,0,0.9559862242,100
1817,dec,901,3409,1.723188345,0.001723188345,2,0,0.9559862242,99
1818,back,900,3402,1.715030695,0.001715030695,2,0,0.9559862242,100
1819,dec,901,3408,1.717772673,0.001717772673,1,0,0.9559862242,99
1820,back,900,3402,1.707485723,0.001707485723,2,0,0.9559862242,100
1821,dec,901,3408,1.717823106,0.001717823106,3,0,0.9559862242,99
1822,dec,900,3402,1.715084912,0.001715084912,1,0,0.9559862242,100
1823,back,899,3395,1.701229967,0.001701229967,2,0,0.9559862242,101
1824,dec,900,3402,1.715025631,0.001715025631,2,0,0.9559862242,100
1825,back,899,3396,1.704879708,0.001704879708,2,0,0.9559862242,101
1826,dec,900,3402,1.714970887,0.001714970887,2,0,0.9559862242,100
1827,back,899,3395,1.701276798,0.001701276798,2,0,0.9559862242,101
1828,dec,900,3402,1.715027466,0.001715027466,2,0,0.9559862242,100
1829,back,899,3396,1.704885359,0.001704885359,2,0,0.9559862242,101
1830,dec,900,3402,1.714966948,0.001714966948,2,0,0.9559862242,100
1831,back,899,3395,1.701250528,0.001701250528,2,0,0.9559862242,101
1832,dec,900,3402,1.714992513,0.001714992513,2,0,0.9559862242,100
1833,back,899,3396,1.70485511,0.00170485511,2,0,0.9559862242,101
1834,dec,900,3402,1.714971496,0.001714971496,2,0,0.9559862242,100
1835,back,899,3395,1.701250632,0.001701250632,2,0,0.9559862242,101
1836,dec,900,3402,1.714961891,0.001714961891,2,0,0.9559862242,100
1837,back,899,3396,1.704859858,0.001704859858,2,0,0.9559862242,101
1838,dec,900,3402,1.714961359,0.001714961359,2,0,0.9559862242,100
1839,back,899,3395,1.701257274,0.001701257274,2,0,0.9559862242,101
1840,dec,900,3402,1.714961498,0.001714961498,2,0,0.9559862242,100
1841,dec,899,3396,1.704871425,0.001704871425,2,0,0.9559862242,101
1842,back,898,3389,1.691394878,0.001691394878,2,0,0.9559862242,102
1843,dec,899,3395,1.701306565,0.001701306565,3,0,0.9559862242,101
1844,back,898,3388,1.686420072,0.001686420072,3,0,0.9559862242,102
1845,dec,899,3394,1.687547709,0.001687547709,1,0,0.9559862242,101
1846,back,898,3388,1.677750233,0.001677750233,2,0,0.9559862242,102
1847,dec,899,3399,1.692351399,0.001692351399,2,0,0.9559862242,101
1848,back,898,3388,1.677759323,0.001677759323,2,0,0.9559862242,102
1849,dec,899,3395,1.690983417,0.001690983417,2,0,0.9559862242,101
1850,back,898,3388,1.677759517,0.001677759517,2,0,0.9559862242,102
1851,dec,899,3394,1.680489481,0.001680489481,1,0,0.9559862242,101
1852,back,898,3388,1.679124212,0.001679124212,1,0,0.9559862242,102
1853,dec,899,3395,1.693967191,0.001693967191,3,0,0.9559862242,101
1854,back,898,3388,1.679126688,0.001679126688,3,0,0.9559862242,102
1855,dec,899,3394,1.688782738,0.001688782738,2,0,0.9559862242,101
1856,back,898,3388,1.686453017,0.001686453017,1,0,0.9559862242,102
1857,dec,899,3396,1.698038369,0.001698038369,1,0,0.9559862242,101
1858,back,898,3388,1.686129657,0.001686129657,1,0,0.9559862242,102
1859,dec,899,3395,1.69100161,0.00169100161,1,0,0.9559862242,101
1860,dec,898,3388,1.686291811,0.001686291811,1,0,0.9559862242,102
1861,back,897,3382,1.676452683,0.001676452683,2,0,0.9559862242,103
1862,dec,898,3388,1.686273494,0.001686273494,3,0,0.9559862242,102
1863,back,897,3382,1.676619217,0.001676619217,2,0,0.9559862242,103
1864,dec,898,3388,1.686245829,0.001686245829,3,0,0.9559862242,102
1865,back,897,3382,1.676490357,0.001676490357,2,0,0.9559862242,103
1866,dec,898,3388,1.686205965,0.001686205965,3,0,0.9559862242,102
1867,back,897,3382,1.676449218,0.001676449218,2,0,0.9559862242,103
1868,dec,898,3388,1.686194851,0.001686194851,3,0,0.9559862242,102
1869,back,897,3382,1.676427589,0.001676427589,3,0,0.9559862242,103
1870,dec,898,3388,1.686296384,0.001686296384,3,0,0.9559862242,102
1871,back,897,3382,1.67645274,0.00167645274,2,0,0.9559862242,103
1872,dec,898,3388,1.686213371,0.001686213371,3,0,0.9559862242,102
1873,back,897,3382,1.67647599,0.00167647599,2,0,0.9559862242,103
1874,dec,898,3388,1.686169955,0.001686169955,3,0,0.9559862242,102
1875,back,897,3382,1.676478589,0.001676478589,2,0,0.9559862242,103
1876,dec,898,3388,1.686158444,0.001686158444,3,0,0.9559862242,102
1877,back,897,3382,1.676451899,0.001676451899,2,0,0.9559862242,103
1878,dec,898,3388,1.686198684,0.001686198684,3,0,0.9559862242,102
1879,dec,897,3382,1.676408203,0.001676408203,2,0,0.9559862242,103
1880,back,896,3371,1.658302113,0.001658302113,4,0,0.9559862242,104
1881,dec,897,3382,1.676253116,0.001676253116,4,0,0.9559862242,103
1882,back,896,3371,1.65782641,0.00165782641,3,0,0.9559862242,104
1883,dec,897,3377,1.667020481,0.001667020481,3,0,0.9559862242,103
1884,back,896,3371,1.657955535,0.001657955535,3,0,0.9559862242,104
1885,dec,897,3378,1.664883278,0.001664883278,2,0,0.9559862242,103
1886,back,896,3371,1.65768865,0.00165768865,2,0,0.9559862242,104
1887,dec,897,3378,1.670419115,0.001670419115,2,0,0.9559862242,103
1888,back,896,3371,1.657808421,0.001657808421,2,0,0.9559862242,104
1889,dec,897,3377,1.658956405,0.001658956405,1,0,0.9559862242,103
1890,back,896,3371,1.655305916,0.001655305916,1,0,0.9559862242,104
1891,dec,897,3377,1.659070319,0.001659070319,1,0,0.9559862242,103
1892,back,896,3371,1.655273844,0.001655273844,1,0,0.9559862242,104
1893,dec,897,3377,1.659035824,0.001659035824,1,0,0.9559862242,103
1894,back,896,3371,1.65532455,0.00165532455,1,0,0.9559862242,104
1895,dec,897,3377,1.659036479,0.001659036479,1,0,0.9559862242,103
1896,back,896,3371,1.657849116,0.001657849116,1,0,0.9559862242,104
1897,dec,897,3377,1.659007661,0.001659007661,1,0,0.9559862242,103
1898,dec,896,3371,1.655308509,0.001655308509,1,0,0.9559862242,104
1899,back,895,3365,1.65413339,0.00165413339,1,0,0.9559862242,105
1900,dec,896,3371,1.655298377,0.001655298377,1,0,0.9559862242,104
1901,back,895,3365,1.654119689,0.001654119689,1,0,0.9559862242,105
1902,dec,896,3371,1.655278338,0.001655278338,1,0,0.9559862242,104
1903,back,895,3365,1.654125391,0.001654125391,1,0,0.9559862242,105
1904,dec,896,3371,1.657839208,0.001657839208,1,0,0.9559862242,104
1905,back,895,3365,1.654118032,0.001654118032,1,0,0.9559862242,105
1906,dec,896,3371,1.655282473,0.001655282473,1,0,0.9559862242,104
1907,back,895,3365,1.65412897,0.00165412897,1,0,0.9559862242,105
1908,dec,896,3371,1.655307678,0.001655307678,1,0,0.9559862242,104
1909,back,895,3365,1.654116046,0.001654116046,1,0,0.9559862242,105
1910,dec,896,3371,1.65527899,0.00165527899,1,0,0.9559862242,104
1911,back,895,3365,1.654125672,0.001654125672,1,0,0.9559862242,105
1912,dec,896,3371,1.65528981,0.00165528981,1,0,0.9559862242,104
1913,back,895,3365,1.654119099,0.001654119099,1,0,0.9559862242,105
1914,dec,896,3371,1.655288474,0.001655288474,1,0,0.9559862242,104
1915,back,895,3365,1.654114926,0.001654114926,1,0,0.9559862242,105
1916,dec,896,3371,1.655284352,0.001655284352,1,0,0.9559862242,104
1917,dec,895,3365,1.654118023,0.001654118023,1,0,0.9559862242,105
1918,back,894,3355,1.637437029,0.001637437029,4,0,0.9559862242,106
1919,dec,895,3365,1.654303805,0.001654303805,4,0,0.9559862242,105
1920,back,894,3355,1.63754275,0.00163754275,4,0,0.9559862242,106
1921,dec,895,3365,1.654371322,0.001654371322,4,0,0.9559862242,105
1922,back,894,3355,1.637626842,0.001637626842,4,0,0.9559862242,106
1923,dec,895,3365,1.654497834,0.001654497834,4,0,0.9559862242,105
1924,back,894,3355,1.637711764,0.001637711764,4,0,0.9559862242,106
