# scorer=cert K=3 N=300 M=1245 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.005 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1543,dec,218,687,0.7521837732,0.002507279244,3,0,0.9652176353,82
1544,back,217,680,0.7432718715,0.002477572905,4,0,0.9652176353,83
1545,dec,218,687,0.7525982199,0.002508660733,4,0,0.9652176353,82
1546,back,217,683,0.7427421358,0.002475807119,13,0,0.9652176353,83
1547,dec,218,687,0.7525348323,0.002508449441,13,0,0.9652176353,82
1548,back,217,680,0.7448532767,0.002482844256,2,0,0.9652176353,83
1549,dec,218,687,0.7530345136,0.002510115045,2,0,0.9652176353,82
1550,back,217,684,0.7439340767,0.002479780256,3,0,0.9652176353,83
1551,dec,218,687,0.7524500586,0.002508166862,3,0,0.9652176353,82
1552,back,217,681,0.7448302171,0.00248276739,6,0,0.9652176353,83
1553,dec,218,687,0.7527973982,0.002509324661,6,0,0.9652176353,82
1554,back,217,683,0.7427673156,0.002475891052,12,0,0.9652176353,83
1555,dec,218,687,0.753377997,0.00251125999,12,0,0.9652176353,82
1556,dec,217,678,0.7450074482,0.002483358161,2,0,0.9652176353,83
1557,back,216,675,0.7360005181,0.00245333506,8,0,0.9652176353,84
1558,dec,217,678,0.7451696739,0.002483898913,3,0,0.9652176353,83
1559,back,216,671,0.7381920209,0.00246064007,3,0,0.9652176353,84
1560,dec,217,678,0.7444467664,0.002481489221,3,0,0.9652176353,83
1561,back,216,673,0.7370895488,0.002456965163,3,0,0.9652176353,84
1562,dec,217,678,0.7443388331,0.002481129444,4,0,0.9652176353,83
1563,back,216,674,0.7356468341,0.002452156114,14,0,0.9652176353,84
1564,dec,217,678,0.7456642191,0.002485547397,10,0,0.9652176353,83
1565,back,216,674,0.7352904958,0.002450968319,7,0,0.9652176353,84
1566,dec,217,678,0.7437349045,0.002479116348,6,0,0.9652176353,83
1567,back,216,673,0.7356148932,0.002452049644,8,0,0.9652176353,84
1568,dec,217,678,0.7454778225,0.002484926075,3,0,0.9652176353,83
1569,back,216,672,0.7341768842,0.002447256281,3,0,0.9652176353,84
1570,dec,217,678,0.7452400398,0.002484133466,3,0,0.9652176353,83
1571,back,216,671,0.7354264495,0.002451421498,5,0,0.9652176353,84
1572,dec,217,678,0.7452532511,0.002484177504,4,0,0.9652176353,83
1573,back,216,674,0.7387431503,0.002462477168,2,0,0.9652176353,84
1574,dec,217,683,0.74610625,0.002487020833,2,0,0.9652176353,83
1575,dec,216,680,0.7369227729,0.002456409243,3,0,0.9652176353,84
1576,back,215,674,0.7292347769,0.00243078259,6,0,0.9652176353,85
1577,dec,216,677,0.7386350619,0.002462116873,3,0,0.9652176353,84
1578,back,215,674,0.7293515172,0.002431171724,3,0,0.9652176353,85
1579,dec,216,677,0.738553527,0.00246184509,3,0,0.9652176353,84
1580,back,215,670,0.7293243793,0.002431081264,4,0,0.9652176353,85
1581,dec,216,677,0.7385343708,0.002461781236,4,0,0.9652176353,84
1582,back,215,672,0.727296802,0.002424322673,4,0,0.9652176353,85
1583,dec,216,677,0.7384934324,0.002461644775,4,0,0.9652176353,84
1584,back,215,670,0.7341292586,0.002447097529,2,0,0.9652176353,85
1585,dec,216,676,0.7343456618,0.002447818873,1,0,0.9652176353,84
1586,back,215,673,0.7251772191,0.002417257397,3,0,0.9652176353,85
1587,dec,216,676,0.7344099581,0.002448033194,2,0,0.9652176353,84
1588,back,215,669,0.7266982199,0.0024223274,2,0,0.9652176353,85
1589,dec,216,676,0.7345488355,0.002448496118,2,0,0.9652176353,84
1590,back,215,670,0.7339782816,0.002446594272,1,0,0.9652176353,85
1591,dec,216,674,0.7405783608,0.002468594536,2,0,0.9652176353,84
1592,back,215,668,0.7302662558,0.002434220853,3,0,0.9652176353,85
1593,dec,216,674,0.7403767263,0.002467922421,3,0,0.9652176353,84
1594,dec,215,669,0.7292906832,0.002430968944,4,0,0.9652176353,85
1595,back,214,664,0.7186855179,0.002395618393,4,0,0.9652176353,86
1596,dec,215,669,0.7290680553,0.002430226851,4,0,0.9652176353,85
1597,back,214,660,0.7254431041,0.00241814368,0,0,0.9652176353,86
1598,dec,215,665,0.7331893352,0.002443964451,3,0,0.9652176353,85
1599,back,214,658,0.7242565051,0.00241418835,4,0,0.9652176353,86
1600,dec,215,665,0.733476836,0.002444922787,4,0,0.9652176353,85
1601,back,214,660,0.7253678726,0.002417892909,3,0,0.9652176353,86
1602,dec,215,665,0.7332859574,0.002444286525,4,0,0.9652176353,85
1603,back,214,660,0.7236620189,0.00241220673,3,0,0.9652176353,86
1604,dec,215,665,0.7335492552,0.002445164184,5,0,0.9652176353,85
1605,back,214,658,0.7238724563,0.002412908188,4,0,0.9652176353,86
1606,dec,215,665,0.7336011047,0.002445337016,4,0,0.9652176353,85
1607,back,214,658,0.7239491396,0.002413163799,4,0,0.9652176353,86
1608,dec,215,665,0.7335828611,0.002445276204,4,0,0.9652176353,85
1609,back,214,662,0.7245409337,0.002415136446,3,0,0.9652176353,86
1610,dec,215,665,0.7335998907,0.002445332969,4,0,0.9652176353,85
1611,back,214,659,0.7236585611,0.002412195204,4,0,0.9652176353,86
1612,dec,215,665,0.7335147459,0.002445049153,4,0,0.9652176353,85
1613,dec,214,658,0.7257927479,0.00241930916,2,0,0.9652176353,86
1614,back,213,653,0.7158782892,0.002386260964,4,0,0.9652176353,87
1615,dec,214,658,0.7259305218,0.002419768406,5,0,0.9652176353,86
1616,back,213,650,0.7187475403,0.002395825134,3,0,0.9652176353,87
1617,dec,214,657,0.7225936555,0.002408645518,3,0,0.9652176353,86
1618,back,213,652,0.7145208529,0.002381736176,4,0,0.9652176353,87
1619,dec,214,657,0.7224074121,0.002408024707,3,0,0.9652176353,86
1620,back,213,653,0.7158895353,0.002386298451,3,0,0.9652176353,87
1621,dec,214,661,0.7270158407,0.002423386136,3,0,0.9652176353,86
1622,back,213,656,0.7187397528,0.002395799176,4,0,0.9652176353,87
1623,dec,214,661,0.7270258703,0.002423419568,3,0,0.9652176353,86
1624,back,213,658,0.7174461379,0.002391487126,3,0,0.9652176353,87
1625,dec,214,661,0.7272427485,0.002424142495,3,0,0.9652176353,86
1626,back,213,654,0.7193708279,0.00239790276,3,0,0.9652176353,87
1627,dec,214,661,0.7267565658,0.002422521886,2,0,0.9652176353,86
1628,back,213,654,0.7196959253,0.002398986418,2,0,0.9652176353,87
1629,dec,214,661,0.7271336139,0.002423778713,2,0,0.9652176353,86
1630,back,213,657,0.7142929567,0.002380976522,4,0,0.9652176353,87
1631,dec,214,661,0.7271384605,0.002423794868,5,0,0.9652176353,86
1632,dec,213,654,0.7194571105,0.002398190368,2,0,0.9652176353,87
1633,back,212,651,0.7099800866,0.002366600289,3,0,0.9652176353,88
1634,dec,213,654,0.7195730307,0.002398576769,3,0,0.9652176353,87
1635,back,212,647,0.7144082906,0.002381360969,4,0,0.9652176353,88
1636,dec,213,654,0.7175674761,0.002391891587,2,0,0.9652176353,87
1637,back,212,648,0.707520912,0.00235840304,3,0,0.9652176353,88
1638,dec,213,654,0.7176265233,0.002392088411,3,0,0.9652176353,87
1639,back,212,647,0.7143554071,0.00238118469,0,0,0.9652176353,88
1640,dec,213,651,0.7207758257,0.002402586086,3,0,0.9652176353,87
1641,back,212,647,0.714446042,0.002381486807,2,0,0.9652176353,88
1642,dec,213,651,0.7207193838,0.002402397946,2,0,0.9652176353,87
1643,back,212,646,0.7106004139,0.002368668046,3,0,0.9652176353,88
1644,dec,213,651,0.7208880211,0.00240296007,5,0,0.9652176353,87
1645,back,212,647,0.7143438103,0.002381146034,2,0,0.9652176353,88
1646,dec,213,653,0.7203870618,0.002401290206,3,0,0.9652176353,87
1647,back,212,649,0.7097741282,0.002365913761,5,0,0.9652176353,88
1648,dec,213,653,0.7198821758,0.002399607253,6,0,0.9652176353,87
1649,back,212,645,0.7139296502,0.002379765501,5,0,0.9652176353,88
1650,dec,213,653,0.7195730985,0.002398576995,3,0,0.9652176353,87
1651,dec,212,648,0.7076038452,0.002358679484,4,0,0.9652176353,88
1652,back,211,645,0.6979417628,0.002326472543,4,0,0.9652176353,89
1653,dec,212,650,0.7103911093,0.002367970364,5,0,0.9652176353,88
1654,back,211,644,0.704924915,0.002349749717,3,0,0.9652176353,89
1655,dec,212,647,0.714165683,0.002380552277,5,0,0.9652176353,88
1656,back,211,645,0.7014084186,0.002338028062,3,0,0.9652176353,89
1657,dec,212,647,0.7148802655,0.002382934218,4,0,0.9652176353,88
1658,back,211,642,0.7061944184,0.002353981395,3,0,0.9652176353,89
1659,dec,212,647,0.7145076763,0.002381692254,2,0,0.9652176353,88
1660,back,211,643,0.7043721888,0.002347907296,16,0,0.9652176353,89
1661,dec,212,647,0.7143042608,0.002381014203,5,0,0.9652176353,88
1662,back,211,643,0.7016186921,0.002338728974,5,0,0.9652176353,89
1663,dec,212,647,0.7144482058,0.002381494019,4,0,0.9652176353,88
1664,back,211,642,0.7016218,0.002338739333,5,0,0.9652176353,89
1665,dec,212,647,0.7144976118,0.002381658706,5,0,0.9652176353,88
1666,back,211,639,0.707110643,0.002357035477,3,0,0.9652176353,89
1667,dec,212,647,0.7142781235,0.002380927078,3,0,0.9652176353,88
1668,back,211,642,0.7060226328,0.002353408776,4,0,0.9652176353,89
1669,dec,212,647,0.7143301346,0.002381100449,4,0,0.9652176353,88
1670,dec,211,642,0.7044027706,0.002348009235,3,0,0.9652176353,89
1671,back,210,637,0.702777313,0.002342591043,1,0,0.9652176353,90
1672,dec,211,642,0.7060113062,0.002353371021,3,0,0.9652176353,89
1673,back,210,637,0.7027770883,0.002342590294,1,0,0.9652176353,90
1674,dec,210,637,0.7027562614,0.002342520871,0,1,0.9652176353,90
1675,back,209,629,0.6953488035,0.002317829345,2,0,0.9652176353,91
1676,dec,210,637,0.7027399171,0.00234246639,2,0,0.9652176353,90
1677,back,209,632,0.691852297,0.002306174323,5,0,0.9652176353,91
1678,dec,210,637,0.7029562131,0.002343187377,4,0,0.9652176353,90
1679,back,209,631,0.6933171123,0.002311057041,4,0,0.9652176353,91
1680,dec,210,637,0.7029832937,0.002343277646,3,0,0.9652176353,90
1681,back,209,631,0.6933159325,0.002311053108,3,0,0.9652176353,91
1682,dec,210,637,0.7026565601,0.002342188534,3,0,0.9652176353,90
1683,back,209,629,0.6952656309,0.002317552103,2,0,0.9652176353,91
1684,dec,210,637,0.7027530364,0.002342510121,2,0,0.9652176353,90
1685,back,209,634,0.6934089673,0.002311363224,3,0,0.9652176353,91
1686,dec,210,637,0.7026390744,0.002342130248,3,0,0.9652176353,90
1687,back,209,631,0.6934150715,0.002311383572,4,0,0.9652176353,91
1688,dec,210,637,0.7026098756,0.002342032919,3,0,0.9652176353,90
1689,dec,209,629,0.6954626741,0.002318208914,2,0,0.9652176353,91
1690,back,208,624,0.6844815743,0.002281605248,5,0,0.9652176353,92
1691,dec,209,629,0.6954411497,0.002318137166,5,0,0.9652176353,91
1692,back,208,624,0.6865120206,0.002288373402,4,0,0.9652176353,92
1693,dec,209,629,0.6952529127,0.002317509709,4,0,0.9652176353,91
1694,back,208,626,0.6862239541,0.00228741318,5,0,0.9652176353,92
1695,dec,209,629,0.6953266359,0.002317755453,4,0,0.9652176353,91
1696,back,208,626,0.6862952032,0.002287650677,5,0,0.9652176353,92
1697,dec,209,629,0.6953594032,0.002317864677,4,0,0.9652176353,91
1698,back,208,625,0.6853121424,0.002284373808,8,0,0.9652176353,92
1699,dec,209,629,0.6957043747,0.002319014582,11,0,0.9652176353,91
1700,back,208,626,0.6858826141,0.00228627538,3,0,0.9652176353,92
1701,dec,209,629,0.6953617563,0.002317872521,2,0,0.9652176353,91
1702,back,208,626,0.6861886075,0.002287295358,3,0,0.9652176353,92
1703,dec,209,629,0.6950098201,0.0023166994,3,0,0.9652176353,91
1704,back,208,623,0.6860214611,0.002286738204,4,0,0.9652176353,92
1705,dec,209,629,0.6951143629,0.002317047876,3,0,0.9652176353,91
1706,back,208,624,0.6827441506,0.002275813835,7,0,0.9652176353,92
1707,dec,209,629,0.6951596869,0.002317198956,8,0,0.9652176353,91
1708,dec,208,623,0.6860314163,0.002286771388,3,0,0.9652176353,92
1709,back,207,620,0.6764689825,0.002254896608,3,0,0.9652176353,93
1710,dec,208,626,0.6860554164,0.002286851388,4,0,0.9652176353,92
1711,back,207,622,0.6757666169,0.00225255539,15,0,0.9652176353,93
1712,dec,208,626,0.6857869807,0.002285956602,22,0,0.9652176353,92
1713,back,207,621,0.675250676,0.002250835587,8,0,0.9652176353,93
1714,dec,208,626,0.6859037649,0.002286345883,7,0,0.9652176353,92
1715,back,207,622,0.6756621961,0.00225220732,16,0,0.9652176353,93
1716,dec,208,626,0.6857259294,0.002285753098,11,0,0.9652176353,92
1717,back,207,619,0.6744409455,0.002248136485,3,0,0.9652176353,93
1718,dec,208,626,0.6862115445,0.002287371815,7,0,0.9652176353,92
1719,back,206,618,0.6721915723,0.002240638574,3,1,0.9652176353,94
1720,dec,208,623,0.6859044377,0.002286348126,5,0,0.9652176353,92
1721,back,207,621,0.6818208109,0.002272736036,2,0,0.9652176353,93
1722,dec,208,629,0.6894849089,0.00229828303,3,0,0.9652176353,92
1723,back,207,625,0.6798601489,0.002266200496,14,0,0.9652176353,93
1724,dec,208,629,0.6887939924,0.002295979975,6,0,0.9652176353,92
1725,back,207,624,0.6766324839,0.002255441613,7,0,0.9652176353,93
1726,dec,208,629,0.6895423831,0.00229847461,3,0,0.9652176353,92
1727,dec,207,625,0.679395849,0.00226465283,5,0,0.9652176353,93
1728,back,206,617,0.6720281012,0.002240093671,2,0,0.9652176353,94
1729,dec,207,621,0.6816441819,0.002272147273,17,0,0.9652176353,93
1730,back,206,616,0.673632539,0.002245441797,4,0,0.9652176353,94
1731,dec,207,621,0.681997057,0.002273323523,4,0,0.9652176353,93
1732,back,206,617,0.670102419,0.00223367473,5,0,0.9652176353,94
1733,dec,207,621,0.6823462681,0.00227448756,6,0,0.9652176353,93
1734,back,206,617,0.67190492,0.002239683067,15,0,0.9652176353,94
1735,dec,207,621,0.6817305962,0.002272435321,15,0,0.9652176353,93
1736,back,206,618,0.6690134343,0.002230044781,5,0,0.9652176353,94
1737,dec,207,621,0.6818462288,0.002272820763,4,0,0.9652176353,93
1738,back,206,618,0.6727019859,0.002242339953,3,0,0.9652176353,94
1739,dec,207,621,0.6822968344,0.002274322781,3,0,0.9652176353,93
1740,back,206,617,0.6717858417,0.002239286139,7,0,0.9652176353,94
1741,dec,207,621,0.6823436003,0.002274478668,20,0,0.9652176353,93
1742,back,206,617,0.6684632878,0.002228210959,5,0,0.9652176353,94
1743,dec,207,621,0.6821089353,0.002273696451,5,0,0.9652176353,93
1744,back,206,614,0.670262282,0.002234207607,4,0,0.9652176353,94
1745,dec,207,621,0.6816006112,0.002272002037,9,0,0.9652176353,93
1746,dec,206,617,0.669489411,0.00223163137,4,0,0.9652176353,94
1747,back,205,614,0.6594349959,0.002198116653,3,0,0.9652176353,95
1748,dec,206,618,0.6728586262,0.002242862087,5,0,0.9652176353,94
1749,back,205,613,0.6635724347,0.002211908116,4,0,0.9652176353,95
1750,dec,206,618,0.6728054922,0.002242684974,4,0,0.9652176353,94
1751,back,205,614,0.6594510477,0.002198170159,7,0,0.9652176353,95
1752,dec,206,618,0.6725682448,0.002241894149,7,0,0.9652176353,94
1753,back,205,613,0.6641448067,0.002213816022,4,0,0.9652176353,95
1754,dec,206,618,0.6727066909,0.002242355636,4,0,0.9652176353,94
1755,back,205,613,0.6620392953,0.002206797651,6,0,0.9652176353,95
1756,dec,206,618,0.6727386135,0.002242462045,4,0,0.9652176353,94
1757,back,205,613,0.6621266233,0.002207088744,4,0,0.9652176353,95
1758,dec,206,618,0.6724047971,0.002241349324,3,0,0.9652176353,94
1759,back,205,614,0.6622604385,0.002207534795,22,0,0.9652176353,95
1760,dec,206,618,0.672556784,0.002241855947,31,0,0.9652176353,94
1761,back,205,611,0.6611800806,0.002203933602,7,0,0.9652176353,95
1762,dec,206,618,0.6721581715,0.002240527238,8,0,0.9652176353,94
1763,back,205,615,0.6595651584,0.002198550528,8,0,0.9652176353,95
1764,dec,206,618,0.6728992783,0.002242997594,5,0,0.9652176353,94
1765,dec,205,613,0.663789285,0.00221263095,4,0,0.9652176353,95
1766,back,204,609,0.65107292,0.002170243067,5,0,0.9652176353,96
1767,dec,205,613,0.6643900082,0.002214633361,7,0,0.9652176353,95
1768,back,204,609,0.6540021898,0.002180007299,14,0,0.9652176353,96
1769,dec,205,613,0.6632932702,0.002210977567,6,0,0.9652176353,95
1770,back,204,609,0.6524715783,0.002174905261,5,0,0.9652176353,96
1771,dec,205,613,0.6643639346,0.002214546449,6,0,0.9652176353,95
1772,back,204,606,0.652139705,0.002173799017,4,0,0.9652176353,96
1773,dec,205,613,0.6638326604,0.002212775535,4,0,0.9652176353,95
1774,back,204,609,0.6519191259,0.002173063753,4,0,0.9652176353,96
1775,dec,205,613,0.6641452853,0.002213817618,5,0,0.9652176353,95
1776,back,204,609,0.6503771829,0.002167923943,6,0,0.9652176353,96
1777,dec,205,613,0.6639641567,0.002213213856,4,0,0.9652176353,95
1778,back,204,608,0.6525076317,0.002175025439,4,0,0.9652176353,96
1779,dec,205,613,0.6639974633,0.002213324878,3,0,0.9652176353,95
1780,back,204,609,0.652171749,0.00217390583,6,0,0.9652176353,96
1781,dec,205,613,0.6640245256,0.002213415085,3,0,0.9652176353,95
1782,back,204,609,0.6518416402,0.002172805467,5,0,0.9652176353,96
1783,dec,205,613,0.6640280407,0.002213426802,5,0,0.9652176353,95
1784,dec,204,608,0.6534753735,0.002178251245,4,0,0.9652176353,96
1785,back,203,603,0.6391805807,0.002130601936,8,0,0.9652176353,97
1786,dec,204,608,0.6537728093,0.002179242698,13,0,0.9652176353,96
1787,back,203,604,0.6407832323,0.002135944108,5,0,0.9652176353,97
1788,dec,204,608,0.6538073432,0.002179357811,11,0,0.9652176353,96
1789,back,203,604,0.6406884037,0.002135628012,12,0,0.9652176353,97
1790,dec,204,608,0.6538205429,0.00217940181,13,0,0.9652176353,96
1791,back,203,601,0.6417263044,0.002139087681,15,0,0.9652176353,97
1792,dec,204,608,0.6532527395,0.002177509132,5,0,0.9652176353,96
1793,back,203,603,0.6409690097,0.002136563366,6,0,0.9652176353,97
1794,dec,204,608,0.6528808493,0.002176269498,8,0,0.9652176353,96
1795,back,203,601,0.6408607421,0.002136202474,9,0,0.9652176353,97
1796,dec,204,608,0.6521741514,0.002173913838,8,0,0.9652176353,96
1797,back,203,605,0.6398416785,0.002132805595,8,0,0.9652176353,97
1798,dec,204,608,0.6532746138,0.002177582046,7,0,0.9652176353,96
1799,back,203,604,0.6425203877,0.002141734626,8,0,0.9652176353,97
1800,dec,204,609,0.6543879949,0.002181293316,5,0,0.9652176353,96
1801,back,203,604,0.6423994836,0.002141331612,11,0,0.9652176353,97
1802,dec,204,609,0.6541986856,0.002180662285,3,0,0.9652176353,96
1803,dec,203,602,0.6421541554,0.002140513851,3,0,0.9652176353,97
1804,back,202,597,0.6279180243,0.002093060081,7,0,0.9652176353,98
1805,dec,203,602,0.6427819733,0.002142606578,5,0,0.9652176353,97
1806,back,202,597,0.6316985917,0.002105661972,3,0,0.9652176353,98
1807,dec,203,602,0.642500194,0.002141667313,3,0,0.9652176353,97
1808,back,202,597,0.6321053051,0.002107017684,3,0,0.9652176353,98
1809,dec,203,602,0.6426004645,0.002142001548,3,0,0.9652176353,97
1810,back,202,598,0.6290345017,0.002096781672,6,0,0.9652176353,98
1811,dec,203,602,0.642778253,0.002142594177,5,0,0.9652176353,97
1812,back,202,598,0.6311580643,0.002103860214,5,0,0.9652176353,98
1813,dec,203,602,0.6426172635,0.002142057545,5,0,0.9652176353,97
1814,back,202,598,0.6304898129,0.00210163271,3,0,0.9652176353,98
1815,dec,203,602,0.6426873745,0.002142291248,4,0,0.9652176353,97
1816,back,202,597,0.6320484211,0.00210682807,4,0,0.9652176353,98
1817,dec,203,602,0.6424703391,0.002141567797,4,0,0.9652176353,97
1818,back,202,598,0.6296213422,0.002098737807,5,0,0.9652176353,98
1819,dec,203,602,0.6428556324,0.002142852108,4,0,0.9652176353,97
1820,back,202,597,0.6317796917,0.002105932306,3,0,0.9652176353,98
1821,dec,203,602,0.6427390296,0.002142463432,3,0,0.9652176353,97
1822,dec,202,597,0.6280753253,0.002093584418,5,0,0.9652176353,98
1823,back,201,593,0.6157824876,0.002052608292,7,0,0.9652176353,99
1824,dec,202,598,0.6300211354,0.002100070451,5,0,0.9652176353,98
1825,back,201,594,0.6178317807,0.002059439269,5,0,0.9652176353,99
1826,dec,202,598,0.6302701716,0.002100900572,3,0,0.9652176353,98
1827,back,200,586,0.622496409,0.00207498803,4,1,0.9652176353,100
1828,dec,202,594,0.635231777,0.002117439257,6,0,0.9652176353,98
1829,back,201,591,0.6353370775,0.002117790258,0,0,0.9652176353,99
1830,dec,202,598,0.6465776474,0.002155258825,3,0,0.9652176353,98
1831,back,201,594,0.643367628,0.00214455876,2,0,0.9652176353,99
1832,dec,202,599,0.6514970595,0.002171656865,4,0,0.9652176353,98
1833,back,201,595,0.64035967,0.002134532233,5,0,0.9652176353,99
1834,dec,202,599,0.6514076241,0.002171358747,5,0,0.9652176353,98
1835,back,201,595,0.6379367792,0.002126455931,6,0,0.9652176353,99
1836,dec,202,599,0.6514030032,0.002171343344,7,0,0.9652176353,98
1837,back,201,595,0.6404026251,0.002134675417,5,0,0.9652176353,99
1838,dec,202,599,0.6514788142,0.002171596047,5,0,0.9652176353,98
1839,back,201,595,0.6382730013,0.002127576671,5,0,0.9652176353,99
1840,dec,202,599,0.6516814935,0.002172271645,4,0,0.9652176353,98
1841,dec,201,594,0.6404124685,0.002134708228,5,0,0.9652176353,99
1842,back,200,589,0.6278998311,0.002092999437,5,0,0.9652176353,100
1843,dec,201,594,0.6404814355,0.002134938118,5,0,0.9652176353,99
1844,back,200,589,0.6269231772,0.002089743924,8,0,0.9652176353,100
1845,dec,201,594,0.6408529745,0.002136176582,8,0,0.9652176353,99
1846,back,200,589,0.6271501383,0.002090500461,8,0,0.9652176353,100
1847,dec,201,594,0.6406811912,0.002135603971,22,0,0.9652176353,99
1848,back,200,591,0.6327563049,0.002109187683,7,0,0.9652176353,100
1849,dec,201,596,0.6435515114,0.002145171705,5,0,0.9652176353,99
1850,back,200,591,0.6355376409,0.002118458803,5,0,0.9652176353,100
1851,dec,201,594,0.6447069891,0.002149023297,4,0,0.9652176353,99
1852,back,200,590,0.6334579249,0.002111526416,4,0,0.9652176353,100
1853,dec,201,594,0.6447641365,0.002149213788,5,0,0.9652176353,99
1854,back,200,592,0.6386861255,0.002128953752,4,0,0.9652176353,100
1855,dec,201,597,0.6467393615,0.002155797872,4,0,0.9652176353,99
1856,back,200,592,0.6345110015,0.002115036672,3,0,0.9652176353,100
1857,dec,201,597,0.6466295558,0.002155431853,3,0,0.9652176353,99
1858,back,200,592,0.6359535584,0.002119845195,3,0,0.9652176353,100
1859,dec,201,597,0.6466905834,0.002155635278,4,0,0.9652176353,99
1860,dec,200,594,0.6376429344,0.002125476448,3,0,0.9652176353,100
1861,back,199,590,0.6376071174,0.002125357058,0,0,0.9652176353,101
1862,dec,200,593,0.6468088264,0.002156029421,3,0,0.9652176353,100
1863,back,199,587,0.6354043303,0.002118014434,3,0,0.9652176353,101
1864,dec,200,593,0.6468259418,0.002156086473,4,0,0.9652176353,100
1865,back,199,590,0.6341021443,0.002113673814,4,0,0.9652176353,101
1866,dec,200,593,0.6467593193,0.002155864398,5,0,0.9652176353,100
1867,back,199,590,0.6375162754,0.002125054251,4,0,0.9652176353,101
1868,dec,200,593,0.6467369504,0.002155789835,3,0,0.9652176353,100
1869,back,199,586,0.6357980601,0.002119326867,3,0,0.9652176353,101
1870,dec,200,593,0.6463570288,0.002154523429,4,0,0.9652176353,100
1871,back,199,588,0.6388711854,0.002129570618,4,0,0.9652176353,101
1872,dec,200,593,0.6468180864,0.002156060288,4,0,0.9652176353,100
1873,back,199,587,0.6353357435,0.002117785812,3,0,0.9652176353,101
1874,dec,200,593,0.6465952484,0.002155317495,3,0,0.9652176353,100
1875,back,199,588,0.6345709833,0.002115236611,3,0,0.9652176353,101
1876,dec,200,593,0.6465568301,0.002155189434,3,0,0.9652176353,100
1877,back,199,588,0.6346435914,0.002115478638,3,0,0.9652176353,101
1878,dec,200,593,0.6466917202,0.002155639067,3,0,0.9652176353,100
1879,dec,199,587,0.6355059232,0.002118353077,3,0,0.9652176353,101
1880,back,198,582,0.6229760444,0.002076586815,3,0,0.9652176353,102
1881,dec,199,587,0.6353938869,0.002117979623,3,0,0.9652176353,101
1882,back,198,582,0.6250164017,0.002083388006,4,0,0.9652176353,102
1883,dec,199,588,0.6359692348,0.002119897449,3,0,0.9652176353,101
1884,back,198,581,0.6245363788,0.002081787929,4,0,0.9652176353,102
1885,dec,199,588,0.6357894875,0.002119298292,4,0,0.9652176353,101
1886,back,198,585,0.6229394645,0.002076464882,4,0,0.9652176353,102
1887,dec,199,588,0.6359255747,0.002119751916,6,0,0.9652176353,101
1888,back,198,584,0.625224319,0.002084081063,4,0,0.9652176353,102
1889,dec,199,588,0.6359786101,0.0021199287,5,0,0.9652176353,101
1890,back,198,583,0.6236937953,0.002078979318,4,0,0.9652176353,102
1891,dec,199,588,0.6357608763,0.002119202921,7,0,0.9652176353,101
1892,back,198,584,0.6255372822,0.002085124274,8,0,0.9652176353,102
1893,dec,199,589,0.6373954873,0.002124651624,5,0,0.9652176353,101
1894,back,198,582,0.6257764317,0.002085921439,8,0,0.9652176353,102
1895,dec,199,589,0.6359695416,0.002119898472,8,0,0.9652176353,101
1896,back,198,585,0.6280513698,0.002093504566,5,0,0.9652176353,102
1897,dec,199,589,0.6358276488,0.002119425496,10,0,0.9652176353,101
1898,dec,198,585,0.6259255651,0.00208641855,8,0,0.9652176353,102
1899,back,196,577,0.6157488639,0.002052496213,3,1,0.9652176353,104
1900,dec,198,584,0.62450234,0.002081674467,12,0,0.9652176353,102
1901,back,197,580,0.6238048808,0.002079349603,1,0,0.9652176353,103
1902,dec,198,584,0.6321972359,0.00210732412,8,0,0.9652176353,102
1903,back,197,581,0.6309181645,0.002103060548,1,0,0.9652176353,103
1904,dec,197,581,0.6309594396,0.002103198132,0,1,0.9652176353,103
1905,back,196,576,0.6191264917,0.002063754972,3,0,0.9652176353,104
1906,dec,197,581,0.6308771842,0.002102923947,3,0,0.9652176353,103
1907,back,196,576,0.6234596269,0.002078198756,4,0,0.9652176353,104
1908,dec,197,581,0.6309536279,0.00210317876,4,0,0.9652176353,103
1909,back,196,577,0.6197649564,0.002065883188,4,0,0.9652176353,104
1910,dec,197,581,0.6313109698,0.002104369899,5,0,0.9652176353,103
1911,back,196,576,0.6202910771,0.002067636924,5,0,0.9652176353,104
1912,dec,197,581,0.6308814468,0.002102938156,3,0,0.9652176353,103
1913,back,196,577,0.6200780047,0.002066926682,4,0,0.9652176353,104
1914,dec,197,581,0.6309282502,0.002103094167,5,0,0.9652176353,103
1915,back,196,576,0.6201795169,0.002067265056,5,0,0.9652176353,104
1916,dec,197,581,0.631274475,0.00210424825,4,0,0.9652176353,103
1917,dec,196,578,0.622048258,0.002073494193,3,0,0.9652176353,104
1918,back,195,573,0.6141795085,0.002047265028,4,0,0.9652176353,105
1919,dec,196,576,0.6230720826,0.002076906942,3,0,0.9652176353,104
1920,back,195,570,0.6117463214,0.002039154405,3,0,0.9652176353,105
1921,dec,196,576,0.6231189725,0.002077063242,3,0,0.9652176353,104
1922,back,195,572,0.6150846577,0.002050282192,3,0,0.9652176353,105
