# scorer=pol K=4 N=1000 M=9500 seed=5 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
387,back,979,8960,20.44367262,0.02044367262,1,0,0.8695029235,21
388,dec,980,8980,20.49201517,0.02049201517,1,0,0.8695029235,20
389,back,979,8960,20.44366408,0.02044366408,2,0,0.8695029235,21
390,dec,980,8980,20.49208582,0.02049208582,1,0,0.8695029235,20
391,back,979,8960,20.44374122,0.02044374122,1,0,0.8695029235,21
392,dec,980,8980,20.49197957,0.02049197957,2,0,0.8695029235,20
393,back,979,8960,20.44377545,0.02044377545,1,0,0.8695029235,21
394,dec,980,8980,20.49208723,0.02049208723,1,0,0.8695029235,20
395,back,979,8960,20.44363639,0.02044363639,2,0,0.8695029235,21
396,dec,980,8980,20.49212573,0.02049212573,1,0,0.8695029235,20
397,dec,979,8960,20.4437552,0.0204437552,1,0,0.8695029235,21
398,back,978,8936,20.38518989,0.02038518989,1,0,0.8695029235,22
399,dec,979,8960,20.44340865,0.02044340865,1,0,0.8695029235,21
400,back,978,8936,20.3853463,0.0203853463,1,0,0.8695029235,22
401,dec,979,8960,20.44376333,0.02044376333,1,0,0.8695029235,21
402,back,978,8936,20.38559105,0.02038559105,1,0,0.8695029235,22
403,dec,979,8960,20.44377975,0.02044377975,1,0,0.8695029235,21
404,back,978,8936,20.38555512,0.02038555512,1,0,0.8695029235,22
405,dec,979,8960,20.44373803,0.02044373803,1,0,0.8695029235,21
406,back,978,8936,20.38556091,0.02038556091,1,0,0.8695029235,22
407,dec,979,8960,20.44374705,0.02044374705,1,0,0.8695029235,21
408,back,978,8936,20.38554562,0.02038554562,1,0,0.8695029235,22
409,dec,979,8960,20.44373641,0.02044373641,1,0,0.8695029235,21
410,back,978,8936,20.38553527,0.02038553527,1,0,0.8695029235,22
411,dec,979,8960,20.44373128,0.02044373128,1,0,0.8695029235,21
412,back,978,8936,20.38553626,0.02038553626,1,0,0.8695029235,22
413,dec,979,8960,20.44373386,0.02044373386,1,0,0.8695029235,21
414,back,978,8936,20.38553762,0.02038553762,1,0,0.8695029235,22
415,dec,979,8960,20.44373386,0.02044373386,1,0,0.8695029235,21
416,dec,978,8936,20.38553743,0.02038553743,1,0,0.8695029235,22
417,back,977,8910,20.33498935,0.02033498935,1,0,0.8670098246,23
418,dec,978,8936,20.385548,0.020385548,1,0,0.8670098246,22
419,back,977,8910,20.33509839,0.02033509839,1,0,0.8670098246,23
420,dec,978,8936,20.38556048,0.02038556048,1,0,0.8670098246,22
421,back,977,8910,20.33497744,0.02033497744,1,0,0.8670098246,23
422,dec,978,8936,20.38543295,0.02038543295,1,0,0.8670098246,22
423,back,977,8910,20.33486144,0.02033486144,1,0,0.8670098246,23
424,dec,978,8936,20.38539968,0.02038539968,1,0,0.8670098246,22
425,back,977,8910,20.33484862,0.02033484862,1,0,0.8670098246,23
426,dec,978,8936,20.38538446,0.02038538446,1,0,0.8670098246,22
427,back,977,8910,20.33484557,0.02033484557,1,0,0.8670098246,23
428,dec,978,8936,20.38538034,0.02038538034,1,0,0.8670098246,22
429,back,977,8910,20.33484465,0.02033484465,1,0,0.8670098246,23
430,dec,978,8936,20.38538254,0.02038538254,1,0,0.8670098246,22
431,back,977,8910,20.33484458,0.02033484458,1,0,0.8670098246,23
432,dec,978,8936,20.38538168,0.02038538168,1,0,0.8670098246,22
433,back,977,8910,20.33484451,0.02033484451,1,0,0.8670098246,23
434,dec,978,8936,20.38538211,0.02038538211,1,0,0.8670098246,22
435,dec,977,8910,20.33484486,0.02033484486,1,0,0.8670098246,23
436,back,976,8886,20.27722486,0.02027722486,3,0,0.8660778901,24
437,dec,977,8910,20.33465472,0.02033465472,2,0,0.8660778901,23
438,back,976,8886,20.2774021,0.0202774021,2,0,0.8650721971,24
439,dec,977,8910,20.33520714,0.02033520714,2,0,0.8650721971,23
440,back,976,8886,20.27754336,0.02027754336,2,0,0.8650721971,24
441,dec,977,8910,20.33526455,0.02033526455,2,0,0.8650721971,23
442,back,976,8886,20.27759802,0.02027759802,2,0,0.8650721971,24
443,dec,977,8910,20.33527937,0.02033527937,2,0,0.8650721971,23
444,back,976,8886,20.27759684,0.02027759684,2,0,0.8650721971,24
445,dec,977,8910,20.33528295,0.02033528295,2,0,0.8650721971,23
446,back,976,8886,20.277596,0.020277596,2,0,0.8650721971,24
447,dec,977,8910,20.33528052,0.02033528052,2,0,0.8650721971,23
448,back,976,8886,20.27759625,0.02027759625,2,0,0.8650721971,24
449,dec,977,8910,20.33528067,0.02033528067,2,0,0.8650721971,23
450,back,976,8886,20.27759614,0.02027759614,2,0,0.8650721971,24
451,dec,977,8910,20.33528066,0.02033528066,2,0,0.8650721971,23
452,back,976,8886,20.2775961,0.0202775961,2,0,0.8650721971,24
453,dec,977,8910,20.33528066,0.02033528066,2,0,0.8650721971,23
454,dec,976,8886,20.27759612,0.02027759612,2,0,0.8650721971,24
455,back,975,8856,20.21606582,0.02021606582,2,0,0.8650721971,25
456,dec,976,8880,20.26922004,0.02026922004,2,0,0.8650721971,24
457,back,975,8856,20.21552813,0.02021552813,2,0,0.8650721971,25
458,dec,976,8882,20.26433977,0.02026433977,1,0,0.8650721971,24
459,back,975,8860,20.2115002,0.0202115002,2,0,0.8650721971,25
460,dec,976,8890,20.27222077,0.02027222077,2,0,0.8650721971,24
461,back,975,8860,20.211474,0.020211474,2,0,0.8650721971,25
462,dec,976,8884,20.27050714,0.02027050714,1,0,0.8650721971,24
463,back,975,8860,20.2113516,0.0202113516,1,0,0.8650721971,25
464,dec,976,8884,20.27071904,0.02027071904,1,0,0.8650721971,24
465,back,975,8860,20.21158754,0.02021158754,1,0,0.8650721971,25
466,dec,976,8884,20.2708433,0.0202708433,1,0,0.8650721971,24
467,back,975,8860,20.21169124,0.02021169124,1,0,0.8650721971,25
468,dec,976,8884,20.27084096,0.02027084096,1,0,0.8650721971,24
469,back,975,8860,20.21166414,0.02021166414,1,0,0.8650721971,25
470,dec,976,8884,20.27081136,0.02027081136,1,0,0.8650721971,24
471,back,975,8860,20.21165958,0.02021165958,1,0,0.8650721971,25
472,dec,976,8884,20.27081113,0.02027081113,1,0,0.8650721971,24
473,dec,975,8860,20.21165228,0.02021165228,1,0,0.8650721971,25
474,back,974,8834,20.16281106,0.02016281106,1,0,0.8650721971,26
475,dec,975,8858,20.22155352,0.02022155352,1,0,0.8650721971,25
476,back,974,8834,20.16263095,0.02016263095,1,0,0.8650721971,26
477,dec,975,8860,20.21157513,0.02021157513,1,0,0.8650721971,25
478,back,974,8834,20.16283632,0.02016283632,1,0,0.8650721971,26
479,dec,975,8860,20.21147875,0.02021147875,1,0,0.8650721971,25
480,back,974,8834,20.1626697,0.0201626697,1,0,0.8650721971,26
481,dec,975,8858,20.22154717,0.02022154717,1,0,0.8650721971,25
482,back,974,8834,20.16252799,0.02016252799,1,0,0.8650721971,26
483,dec,975,8858,20.22166121,0.02022166121,1,0,0.8650721971,25
484,back,974,8834,20.16281109,0.02016281109,1,0,0.8650721971,26
485,dec,975,8858,20.22180792,0.02022180792,1,0,0.8650721971,25
486,back,974,8834,20.16284364,0.02016284364,1,0,0.8650721971,26
487,dec,975,8858,20.22183105,0.02022183105,1,0,0.8650721971,25
488,back,974,8834,20.16282127,0.02016282127,1,0,0.8650721971,26
489,dec,975,8858,20.22184204,0.02022184204,1,0,0.8650721971,25
490,back,974,8834,20.16283278,0.02016283278,1,0,0.8650721971,26
491,dec,975,8858,20.22182835,0.02022182835,1,0,0.8650721971,25
492,dec,974,8834,20.16282893,0.02016282893,1,0,0.8650721971,26
493,back,973,8811,20.1220884,0.0201220884,2,0,0.8629704589,27
494,dec,974,8834,20.16281914,0.02016281914,2,0,0.8629704589,26
495,back,973,8811,20.12197054,0.02012197054,1,0,0.8629704589,27
496,dec,974,8834,20.16297263,0.02016297263,2,0,0.8629704589,26
497,back,973,8810,20.09614118,0.02009614118,2,0,0.8629704589,27
498,dec,974,8834,20.16311142,0.02016311142,2,0,0.8629704589,26
499,back,973,8811,20.12214394,0.02012214394,2,0,0.8629704589,27
500,dec,974,8834,20.16285487,0.02016285487,1,0,0.8629704589,26
501,back,973,8811,20.12186309,0.02012186309,1,0,0.8627405434,27
502,dec,974,8834,20.16279252,0.02016279252,2,0,0.8627405434,26
503,back,973,8810,20.09622161,0.02009622161,2,0,0.8627405434,27
504,dec,974,8834,20.1631455,0.0201631455,2,0,0.8627405434,26
505,back,973,8811,20.12215267,0.02012215267,2,0,0.8627405434,27
506,dec,974,8834,20.16284699,0.02016284699,1,0,0.8627405434,26
507,back,973,8811,20.12185979,0.02012185979,1,0,0.8627373023,27
508,dec,974,8834,20.16279389,0.02016279389,2,0,0.8627373023,26
509,back,973,8810,20.09621774,0.02009621774,2,0,0.8627373023,27
510,dec,974,8834,20.1631442,0.0201631442,2,0,0.8627373023,26
511,dec,973,8811,20.12215183,0.02012215183,2,0,0.8627373023,27
512,back,972,8787,20.05599217,0.02005599217,2,0,0.8622630917,28
513,dec,973,8811,20.12258183,0.02012258183,2,0,0.8622630917,27
514,back,972,8787,20.0567739,0.0200567739,2,0,0.8622630917,28
515,dec,973,8811,20.12246475,0.02012246475,2,0,0.8622630917,27
516,back,972,8788,20.08043516,0.02008043516,2,0,0.8622630917,28
517,dec,973,8811,20.12205074,0.02012205074,2,0,0.8622630917,27
518,back,972,8787,20.05619276,0.02005619276,2,0,0.8622630917,28
519,dec,973,8811,20.1223952,0.0201223952,2,0,0.8622630917,27
520,back,972,8787,20.05654936,0.02005654936,2,0,0.8622630917,28
521,dec,973,8811,20.12240248,0.02012240248,2,0,0.8622630917,27
522,back,972,8788,20.08044701,0.02008044701,2,0,0.8622630917,28
523,dec,973,8811,20.12204643,0.02012204643,2,0,0.8622630917,27
524,back,972,8787,20.05619288,0.02005619288,2,0,0.8622630917,28
525,dec,973,8811,20.12239208,0.02012239208,2,0,0.8622630917,27
526,back,972,8787,20.05654989,0.02005654989,2,0,0.8622630917,28
527,dec,973,8811,20.12240308,0.02012240308,2,0,0.8622630917,27
528,back,972,8788,20.08044712,0.02008044712,2,0,0.8622630917,28
529,dec,973,8811,20.12204601,0.02012204601,2,0,0.8622630917,27
530,dec,972,8787,20.05619285,0.02005619285,2,0,0.8622630917,28
531,back,971,8764,19.99464732,0.01999464732,2,0,0.8622630917,29
532,dec,972,8787,20.05598734,0.02005598734,2,0,0.8622630917,28
533,back,971,8764,20.01620976,0.02001620976,2,0,0.8622630917,29
534,dec,972,8788,20.08064195,0.02008064195,2,0,0.8622630917,28
535,back,971,8764,20.01697307,0.02001697307,2,0,0.8622630917,29
536,dec,972,8787,20.05570406,0.02005570406,2,0,0.8622630917,28
537,back,971,8764,20.01630854,0.02001630854,2,0,0.8622630917,29
538,dec,972,8787,20.05613986,0.02005613986,2,0,0.8622630917,28
539,back,971,8764,20.01632324,0.02001632324,2,0,0.8622630917,29
540,dec,972,8787,20.05570939,0.02005570939,1,0,0.8622630917,28
541,back,971,8764,20.0162068,0.0200162068,1,0,0.8622630917,29
542,dec,972,8788,20.08059845,0.02008059845,2,0,0.8622630917,28
543,back,971,8764,20.01674741,0.02001674741,2,0,0.8622630917,29
544,dec,972,8788,20.08101917,0.02008101917,2,0,0.8622630917,28
545,back,971,8764,20.01679759,0.02001679759,2,0,0.8622630917,29
546,dec,972,8788,20.08084682,0.02008084682,2,0,0.8622630917,28
547,back,971,8764,20.01665698,0.02001665698,2,0,0.8622630917,29
548,dec,972,8788,20.08077655,0.02008077655,2,0,0.8622630917,28
549,dec,971,8764,20.01663797,0.02001663797,2,0,0.8622630917,29
550,back,970,8741,19.9546179,0.0199546179,2,0,0.8622630917,30
551,dec,971,8764,20.01615161,0.02001615161,2,0,0.8622630917,29
552,back,970,8741,19.95455913,0.01995455913,2,0,0.8622630917,30
553,dec,971,8764,20.01614424,0.02001614424,2,0,0.8622630917,29
554,back,970,8741,19.95457986,0.01995457986,2,0,0.8622630917,30
555,dec,971,8764,20.01619113,0.02001619113,2,0,0.8622630917,29
556,back,970,8741,19.95456812,0.01995456812,2,0,0.8622630917,30
557,dec,971,8764,20.01618049,0.02001618049,2,0,0.8622630917,29
558,back,970,8741,19.95456124,0.01995456124,2,0,0.8622630917,30
559,dec,971,8764,20.01617537,0.02001617537,2,0,0.8622630917,29
560,back,970,8741,19.95456102,0.01995456102,2,0,0.8622630917,30
561,dec,971,8764,20.01617491,0.02001617491,2,0,0.8622630917,29
562,back,970,8741,19.95456064,0.01995456064,2,0,0.8622630917,30
563,dec,971,8764,20.01617492,0.02001617492,2,0,0.8622630917,29
564,back,970,8741,19.95456072,0.01995456072,2,0,0.8622630917,30
565,dec,971,8764,20.01617499,0.02001617499,2,0,0.8622630917,29
566,back,970,8741,19.95456072,0.01995456072,2,0,0.8622630917,30
567,dec,971,8764,20.01617501,0.02001617501,2,0,0.8622630917,29
568,dec,970,8741,19.95456072,0.01995456072,2,0,0.8622630917,30
569,back,969,8716,19.89111858,0.01989111858,1,0,0.8622630917,31
570,dec,970,8739,19.94976807,0.01994976807,2,0,0.8622630917,30
571,back,969,8716,19.89080288,0.01989080288,2,0,0.8622630917,31
572,dec,970,8741,19.95439769,0.01995439769,2,0,0.8622630917,30
573,back,969,8716,19.89100319,0.01989100319,2,0,0.8622630917,31
574,dec,970,8741,19.95479465,0.01995479465,2,0,0.8622630917,30
575,back,969,8716,19.89080907,0.01989080907,1,0,0.8622630917,31
576,dec,970,8741,19.95452872,0.01995452872,2,0,0.8622630917,30
577,back,969,8716,19.89088877,0.01989088877,2,0,0.8622630917,31
578,dec,970,8741,19.95473071,0.01995473071,2,0,0.8622630917,30
579,back,969,8716,19.89092942,0.01989092942,2,0,0.8622630917,31
580,dec,970,8741,19.9547285,0.0199547285,1,0,0.8622630917,30
581,back,969,8716,19.89072685,0.01989072685,2,0,0.8622630917,31
582,dec,970,8741,19.9546678,0.0199546678,2,0,0.8622630917,30
583,back,969,8716,19.8909377,0.0198909377,2,0,0.8622630917,31
584,dec,970,8741,19.95475273,0.01995475273,1,0,0.8622630917,30
585,back,969,8716,19.89073543,0.01989073543,2,0,0.8622630917,31
586,dec,970,8741,19.95466182,0.01995466182,2,0,0.8622630917,30
587,dec,969,8716,19.89093605,0.01989093605,2,0,0.8622630917,31
588,back,968,8691,19.83135774,0.01983135774,2,0,0.8622630917,32
589,dec,969,8716,19.89373134,0.01989373134,2,0,0.8622630917,31
590,back,968,8691,19.83158075,0.01983158075,2,0,0.8622630917,32
591,dec,969,8716,19.89074705,0.01989074705,2,0,0.8622630917,31
592,back,968,8691,19.83156675,0.01983156675,2,0,0.8622630917,32
593,dec,969,8716,19.89113676,0.01989113676,2,0,0.8622630917,31
594,back,968,8691,19.83149135,0.01983149135,2,0,0.8622630917,32
595,dec,969,8716,19.8910424,0.0198910424,2,0,0.8622630917,31
596,back,968,8691,19.83151518,0.01983151518,2,0,0.8622630917,32
597,dec,969,8716,19.89102251,0.01989102251,2,0,0.8622630917,31
598,back,968,8691,19.83150556,0.01983150556,2,0,0.8622630917,32
599,dec,969,8716,19.89102714,0.01989102714,2,0,0.8622630917,31
600,back,968,8691,19.83150539,0.01983150539,2,0,0.8622630917,32
601,dec,969,8716,19.89102746,0.01989102746,2,0,0.8622630917,31
602,back,968,8691,19.83150464,0.01983150464,2,0,0.8622630917,32
603,dec,969,8716,19.89102771,0.01989102771,2,0,0.8622630917,31
604,back,968,8691,19.83150512,0.01983150512,2,0,0.8622630917,32
605,dec,969,8716,19.8910275,0.0198910275,2,0,0.8622630917,31
606,dec,968,8691,19.83150508,0.01983150508,2,0,0.8622630917,32
607,back,967,8669,19.7752826,0.0197752826,2,0,0.8622630917,33
608,dec,968,8691,19.8310521,0.0198310521,2,0,0.8622630917,32
609,back,967,8669,19.77503633,0.01977503633,2,0,0.8622630917,33
610,dec,968,8691,19.83102883,0.01983102883,2,0,0.8622630917,32
611,back,967,8669,19.77499804,0.01977499804,2,0,0.8622630917,33
612,dec,968,8691,19.83103884,0.01983103884,2,0,0.8622630917,32
613,back,967,8669,19.77501817,0.01977501817,2,0,0.8622630917,33
614,dec,968,8691,19.83105406,0.01983105406,2,0,0.8622630917,32
615,back,967,8669,19.77502944,0.01977502944,2,0,0.8622630917,33
616,dec,968,8691,19.8310604,0.0198310604,2,0,0.8622630917,32
617,back,967,8669,19.77503075,0.01977503075,2,0,0.8622630917,33
618,dec,968,8691,19.83106107,0.01983106107,2,0,0.8622630917,32
619,back,967,8669,19.77503102,0.01977503102,2,0,0.8622630917,33
620,dec,968,8691,19.83106099,0.01983106099,2,0,0.8622630917,32
621,back,967,8669,19.77503104,0.01977503104,2,0,0.8622630917,33
622,dec,968,8691,19.83106102,0.01983106102,2,0,0.8622630917,32
623,back,967,8669,19.77503099,0.01977503099,2,0,0.8622630917,33
624,dec,968,8691,19.831061,0.019831061,2,0,0.8622630917,32
625,dec,967,8669,19.77503099,0.01977503099,2,0,0.8622630917,33
626,back,966,8640,19.71460954,0.01971460954,3,0,0.8622630917,34
627,dec,967,8662,19.76432979,0.01976432979,2,0,0.8622630917,33
628,back,966,8640,19.71439077,0.01971439077,2,0,0.8622630917,34
629,dec,967,8665,19.76572747,0.01976572747,2,0,0.8622630917,33
630,back,966,8640,19.71465666,0.01971465666,2,0,0.8622630917,34
631,dec,967,8664,19.76385057,0.01976385057,2,0,0.8622630917,33
632,back,966,8640,19.71495568,0.01971495568,2,0,0.8622630917,34
633,dec,967,8665,19.77728823,0.01977728823,2,0,0.8622630917,33
634,back,966,8640,19.71464956,0.01971464956,1,0,0.8622630917,34
635,dec,967,8665,19.77701332,0.01977701332,2,0,0.8622630917,33
636,back,966,8640,19.7145809,0.0197145809,2,0,0.8622630917,34
637,dec,967,8665,19.7771973,0.0197771973,1,0,0.8622630917,33
638,back,966,8640,19.71452626,0.01971452626,2,0,0.8622630917,34
639,dec,967,8665,19.77717931,0.01977717931,2,0,0.8622630917,33
640,back,966,8640,19.71466805,0.01971466805,2,0,0.8622630917,34
641,dec,967,8665,19.77722366,0.01977722366,1,0,0.8622630917,33
642,back,966,8640,19.71444373,0.01971444373,2,0,0.8622630917,34
643,dec,967,8665,19.77719098,0.01977719098,2,0,0.8622630917,33
644,dec,966,8640,19.714671,0.019714671,2,0,0.8622630917,34
645,back,965,8618,19.66188473,0.01966188473,1,0,0.8573959376,35
646,dec,966,8640,19.71462542,0.01971462542,2,0,0.8573959376,34
647,back,965,8618,19.6618734,0.0196618734,1,0,0.8573959376,35
648,dec,966,8640,19.71460987,0.01971460987,2,0,0.8573959376,34
649,back,965,8618,19.66197704,0.01966197704,1,0,0.8573959376,35
650,dec,966,8640,19.71474866,0.01971474866,1,0,0.8573959376,34
651,back,965,8618,19.66171664,0.01966171664,1,0,0.8573959376,35
652,dec,966,8640,19.71455927,0.01971455927,1,0,0.8573959376,34
653,back,965,8618,19.66164689,0.01966164689,1,0,0.8573959376,35
654,dec,966,8640,19.71458916,0.01971458916,1,0,0.8573959376,34
655,back,965,8618,19.66169881,0.01966169881,1,0,0.8573959376,35
656,dec,966,8640,19.71462186,0.01971462186,1,0,0.8573959376,34
657,back,965,8618,19.66169437,0.01966169437,1,0,0.8573959376,35
658,dec,966,8640,19.71460171,0.01971460171,1,0,0.8573959376,34
659,back,965,8618,19.6616772,0.0196616772,1,0,0.8573959376,35
660,dec,966,8640,19.71459218,0.01971459218,1,0,0.8573959376,34
661,back,965,8618,19.66167474,0.01966167474,1,0,0.8573959376,35
662,dec,966,8640,19.7145933,0.0197145933,1,0,0.8573959376,34
663,dec,965,8618,19.66167553,0.01966167553,1,0,0.8573959376,35
664,back,964,8591,19.5973191,0.0195973191,2,0,0.8532131201,36
665,dec,965,8618,19.66183243,0.01966183243,2,0,0.8532131201,35
666,back,964,8591,19.59745534,0.01959745534,2,0,0.8532131201,36
667,dec,965,8618,19.66186933,0.01966186933,2,0,0.8532131201,35
668,back,964,8591,19.59745106,0.01959745106,2,0,0.8532131201,36
669,dec,965,8618,19.66192281,0.01966192281,2,0,0.8532131201,35
670,back,964,8591,19.59746361,0.01959746361,2,0,0.8532131201,36
671,dec,965,8618,19.66193386,0.01966193386,2,0,0.8532131201,35
672,back,964,8591,19.59747339,0.01959747339,2,0,0.8532131201,36
673,dec,965,8618,19.66193172,0.01966193172,2,0,0.8532131201,35
674,back,964,8591,19.59747384,0.01959747384,2,0,0.8532131201,36
675,dec,965,8618,19.66193121,0.01966193121,2,0,0.8532131201,35
676,back,964,8591,19.59747267,0.01959747267,2,0,0.8532131201,36
677,dec,965,8618,19.6619312,0.0196619312,2,0,0.8532131201,35
678,back,964,8591,19.59747254,0.01959747254,2,0,0.8532131201,36
679,dec,965,8618,19.66193117,0.01966193117,2,0,0.8532131201,35
680,back,964,8591,19.59747262,0.01959747262,2,0,0.8532131201,36
681,dec,965,8618,19.66193118,0.01966193118,2,0,0.8532131201,35
682,dec,964,8591,19.59747262,0.01959747262,2,0,0.8532131201,36
683,back,963,8564,19.52783271,0.01952783271,2,0,0.8532131201,37
684,dec,964,8591,19.58444489,0.01958444489,2,0,0.8532131201,36
685,back,963,8564,19.52749538,0.01952749538,2,0,0.8532131201,37
686,dec,964,8591,19.59722847,0.01959722847,2,0,0.8532131201,36
687,back,963,8564,19.52744109,0.01952744109,2,0,0.8532131201,37
688,dec,964,8591,19.59731762,0.01959731762,2,0,0.8532131201,36
689,back,963,8564,19.52735959,0.01952735959,2,0,0.8532131201,37
690,dec,964,8591,19.59725451,0.01959725451,2,0,0.8532131201,36
691,back,963,8564,19.52743564,0.01952743564,2,0,0.8532131201,37
692,dec,964,8591,19.59727213,0.01959727213,2,0,0.8532131201,36
693,back,963,8564,19.52742963,0.01952742963,2,0,0.8532131201,37
694,dec,964,8591,19.59726874,0.01959726874,2,0,0.8532131201,36
695,back,963,8564,19.52742737,0.01952742737,2,0,0.8532131201,37
696,dec,964,8591,19.59726835,0.01959726835,2,0,0.8532131201,36
697,back,963,8564,19.52742857,0.01952742857,2,0,0.8532131201,37
698,dec,964,8591,19.59726948,0.01959726948,2,0,0.8532131201,36
699,back,963,8564,19.52742888,0.01952742888,2,0,0.8532131201,37
700,dec,964,8591,19.59726943,0.01959726943,2,0,0.8532131201,36
701,dec,963,8564,19.52742895,0.01952742895,2,0,0.8532131201,37
702,back,962,8536,19.46151079,0.01946151079,2,0,0.8532131201,38
703,dec,963,8564,19.52754073,0.01952754073,2,0,0.8532131201,37
704,back,962,8536,19.46184779,0.01946184779,2,0,0.8532131201,38
705,dec,963,8564,19.52744138,0.01952744138,2,0,0.8532131201,37
706,back,962,8536,19.46185654,0.01946185654,2,0,0.8532131201,38
707,dec,963,8564,19.52739916,0.01952739916,2,0,0.8532131201,37
708,back,962,8536,19.46186581,0.01946186581,2,0,0.8532131201,38
709,dec,963,8564,19.52739725,0.01952739725,2,0,0.8532131201,37
710,back,962,8536,19.46185572,0.01946185572,2,0,0.8532131201,38
711,dec,963,8564,19.52739242,0.01952739242,2,0,0.8532131201,37
712,back,962,8536,19.46185214,0.01946185214,2,0,0.8532131201,38
713,dec,963,8564,19.52739124,0.01952739124,2,0,0.8532131201,37
714,back,962,8536,19.46185059,0.01946185059,2,0,0.8532131201,38
715,dec,963,8564,19.52739112,0.01952739112,2,0,0.8532131201,37
