# scorer=cert K=3 N=1000 M=4150 seed=2 r=0.9 theta=0 veto=0 dynamic_I_backtrack=0 temp=0.01 shortlist=10 eps=0.01 damp=0
step,move,Nt,Mt,Sigma,Sigma_per_N,eta,unit_prop,last_cert,n_fixed
1381,back,927,3588,15.81915798,0.01581915798,3,0,0.9752358162,73
1382,dec,928,3598,15.84221417,0.01584221417,3,0,0.9752358162,72
1383,back,927,3589,15.81920512,0.01581920512,2,0,0.9752358162,73
1384,dec,928,3598,15.84222555,0.01584222555,2,0,0.9752358162,72
1385,dec,927,3589,15.81917344,0.01581917344,2,0,0.9752358162,73
1386,back,926,3580,15.79669,0.01579669,2,0,0.9752358162,74
1387,dec,927,3589,15.8197195,0.0158197195,2,0,0.9752358162,73
1388,back,926,3581,15.79585831,0.01579585831,3,0,0.9752358162,74
1389,dec,927,3589,15.81972607,0.01581972607,3,0,0.9752358162,73
1390,back,926,3584,15.79991572,0.01579991572,2,0,0.9752358162,74
1391,dec,927,3593,15.82225898,0.01582225898,2,0,0.9752358162,73
1392,back,926,3583,15.79972239,0.01579972239,3,0,0.9752358162,74
1393,dec,927,3593,15.82216471,0.01582216471,3,0,0.9752358162,73
1394,back,926,3584,15.79937562,0.01579937562,2,0,0.9752358162,74
1395,dec,927,3593,15.82217444,0.01582217444,2,0,0.9752358162,73
1396,back,926,3591,15.80055637,0.01580055637,3,0,0.9752358162,74
1397,dec,927,3593,15.82217072,0.01582217072,3,0,0.9752358162,73
1398,back,926,3584,15.79941923,0.01579941923,2,0,0.9752358162,74
1399,dec,927,3593,15.82211811,0.01582211811,2,0,0.9752358162,73
1400,back,926,3584,15.79933547,0.01579933547,2,0,0.9752358162,74
1401,dec,927,3593,15.82213001,0.01582213001,2,0,0.9752358162,73
1402,back,926,3584,15.80009497,0.01580009497,2,0,0.9752358162,74
1403,dec,927,3593,15.82223619,0.01582223619,2,0,0.9752358162,73
1404,dec,926,3584,15.79858847,0.01579858847,4,0,0.9752358162,74
1405,back,925,3572,15.77475989,0.01577475989,2,0,0.9752358162,75
1406,dec,926,3584,15.79872218,0.01579872218,2,0,0.9752358162,74
1407,back,925,3575,15.77454542,0.01577454542,3,0,0.9752358162,75
1408,dec,926,3584,15.79869135,0.01579869135,4,0,0.9752358162,74
1409,back,925,3577,15.77339934,0.01577339934,3,0,0.9750371924,75
1410,dec,926,3584,15.79868977,0.01579868977,3,0,0.9750371924,74
1411,back,925,3582,15.77717302,0.01577717302,3,0,0.9750371924,75
1412,dec,926,3591,15.80038415,0.01580038415,3,0,0.9750371924,74
1413,back,925,3582,15.77774133,0.01577774133,3,0,0.9750371924,75
1414,dec,926,3591,15.80043795,0.01580043795,3,0,0.9750371924,74
1415,back,925,3579,15.77676944,0.01577676944,2,0,0.9750371924,75
1416,dec,926,3591,15.80059881,0.01580059881,2,0,0.9750371924,74
1417,back,925,3582,15.77633327,0.01577633327,3,0,0.9750371924,75
1418,dec,926,3591,15.80048684,0.01580048684,4,0,0.9750371924,74
1419,back,925,3582,15.77845591,0.01577845591,2,0,0.9750371924,75
1420,dec,926,3591,15.80057892,0.01580057892,2,0,0.9750371924,74
1421,back,925,3579,15.77687685,0.01577687685,2,0,0.9750371924,75
1422,dec,926,3591,15.80051311,0.01580051311,2,0,0.9750371924,74
1423,dec,925,3582,15.77757721,0.01577757721,3,0,0.9750371924,75
1424,back,924,3573,15.7544061,0.0157544061,3,0,0.9750371924,76
1425,dec,925,3582,15.77788731,0.01577788731,3,0,0.9750371924,75
1426,back,924,3573,15.75343127,0.01575343127,3,0,0.9750371924,76
1427,dec,925,3582,15.77783463,0.01577783463,4,0,0.9750371924,75
1428,back,924,3573,15.75468282,0.01575468282,4,0,0.9750371924,76
1429,dec,925,3582,15.77705351,0.01577705351,3,0,0.9750371924,75
1430,back,924,3575,15.7536502,0.0157536502,2,0,0.9750371924,76
1431,dec,925,3584,15.77673074,0.01577673074,4,0,0.9750371924,75
1432,back,924,3575,15.75449039,0.01575449039,2,0,0.9750371924,76
1433,dec,925,3582,15.77787197,0.01577787197,2,0,0.9750371924,75
1434,back,924,3572,15.75530032,0.01575530032,3,0,0.9750371924,76
1435,dec,925,3581,15.77793774,0.01577793774,2,0,0.9750371924,75
1436,back,924,3574,15.75477495,0.01575477495,2,0,0.9750371924,76
1437,dec,925,3581,15.77789552,0.01577789552,2,0,0.9750371924,75
1438,back,924,3572,15.75237045,0.01575237045,3,0,0.9747515028,76
1439,dec,925,3581,15.77797596,0.01577797596,3,0,0.9747515028,75
1440,back,924,3572,15.75413524,0.01575413524,3,0,0.9747515028,76
1441,dec,925,3581,15.77803483,0.01577803483,3,0,0.9747515028,75
1442,dec,924,3572,15.75232202,0.01575232202,3,0,0.9746805312,76
1443,back,923,3563,15.72916208,0.01572916208,2,0,0.9746805312,77
1444,dec,924,3572,15.75524069,0.01575524069,3,0,0.9746805312,76
1445,back,923,3565,15.72977615,0.01572977615,2,0,0.9746805312,77
1446,dec,924,3572,15.75520696,0.01575520696,2,0,0.9746805312,76
1447,back,923,3565,15.73235147,0.01573235147,2,0,0.9746805312,77
1448,dec,924,3574,15.7547933,0.0157547933,2,0,0.9746805312,76
1449,back,923,3565,15.73121413,0.01573121413,3,0,0.9746805312,77
1450,dec,924,3574,15.75470893,0.01575470893,4,0,0.9746805312,76
1451,back,923,3565,15.732789,0.015732789,2,0,0.9746805312,77
1452,dec,924,3572,15.75587272,0.01575587272,2,0,0.9746805312,76
1453,back,923,3564,15.73090066,0.01573090066,3,0,0.9746805312,77
1454,dec,924,3572,15.75595337,0.01575595337,3,0,0.9746805312,76
1455,back,923,3563,15.73227699,0.01573227699,4,0,0.9746805312,77
1456,dec,924,3572,15.75596152,0.01575596152,4,0,0.9746805312,76
1457,back,923,3563,15.73230704,0.01573230704,4,0,0.9746805312,77
1458,dec,924,3572,15.75592434,0.01575592434,4,0,0.9746805312,76
1459,back,923,3560,15.73289638,0.01573289638,2,0,0.9746805312,77
1460,dec,924,3572,15.75609709,0.01575609709,2,0,0.9746805312,76
1461,dec,923,3563,15.73199443,0.01573199443,3,0,0.9746805312,77
1462,back,922,3556,15.70883026,0.01570883026,2,0,0.9746805312,78
1463,dec,923,3565,15.73281996,0.01573281996,3,0,0.9746805312,77
1464,back,922,3558,15.7060608,0.0157060608,3,0,0.9737444217,78
1465,dec,923,3565,15.732782,0.015732782,3,0,0.9737444217,77
1466,back,922,3556,15.70887872,0.01570887872,4,0,0.9737444217,78
1467,dec,923,3565,15.73284115,0.01573284115,3,0,0.9737444217,77
1468,back,922,3556,15.71015986,0.01571015986,2,0,0.9737444217,78
1469,dec,923,3563,15.7331982,0.0157331982,2,0,0.9737444217,77
1470,back,922,3551,15.71012247,0.01571012247,2,0,0.9737444217,78
1471,dec,923,3560,15.73272814,0.01573272814,3,0,0.9737444217,77
1472,back,922,3552,15.7073017,0.0157073017,3,0,0.9737444217,78
1473,dec,923,3560,15.73294346,0.01573294346,3,0,0.9737444217,77
1474,back,922,3553,15.70630531,0.01570630531,2,0,0.9737444217,78
1475,dec,923,3560,15.73288373,0.01573288373,2,0,0.9737444217,77
1476,back,922,3551,15.70710739,0.01570710739,3,0,0.9737444217,78
1477,dec,923,3560,15.73302374,0.01573302374,3,0,0.9737444217,77
1478,back,922,3551,15.7071994,0.0157071994,3,0,0.9737444217,78
1479,dec,923,3560,15.73306875,0.01573306875,3,0,0.9737444217,77
1480,dec,922,3552,15.709014,0.015709014,3,0,0.9737444217,78
1481,back,921,3543,15.68662136,0.01568662136,2,0,0.9737444217,79
1482,dec,922,3551,15.7106274,0.0157106274,3,0,0.9737444217,78
1483,back,921,3543,15.68811595,0.01568811595,3,0,0.9737444217,79
1484,dec,922,3555,15.70650263,0.01570650263,2,0,0.9737444217,78
1485,back,921,3550,15.68666587,0.01568666587,3,0,0.9737444217,79
1486,dec,922,3558,15.70953504,0.01570953504,3,0,0.9737444217,78
1487,back,921,3550,15.68511962,0.01568511962,3,0,0.9737444217,79
1488,dec,922,3558,15.70967976,0.01570967976,3,0,0.9737444217,78
1489,back,921,3549,15.68442962,0.01568442962,3,0,0.9737444217,79
1490,dec,922,3558,15.70956091,0.01570956091,3,0,0.9737444217,78
1491,back,921,3549,15.68657129,0.01568657129,3,0,0.9737444217,79
1492,dec,922,3558,15.70951005,0.01570951005,3,0,0.9737444217,78
1493,back,921,3549,15.68510694,0.01568510694,4,0,0.9737444217,79
1494,dec,922,3558,15.7095227,0.0157095227,4,0,0.9737444217,78
1495,back,921,3550,15.68701385,0.01568701385,3,0,0.9737444217,79
1496,dec,922,3558,15.70960935,0.01570960935,3,0,0.9737444217,78
1497,back,921,3549,15.68684482,0.01568684482,4,0,0.9737444217,79
1498,dec,922,3558,15.70958367,0.01570958367,4,0,0.9737444217,78
1499,dec,921,3550,15.68713396,0.01568713396,3,0,0.9737444217,79
1500,back,920,3541,15.66448158,0.01566448158,3,0,0.9737444217,80
1501,dec,921,3550,15.68718357,0.01568718357,3,0,0.9737444217,79
1502,back,920,3543,15.66119061,0.01566119061,2,0,0.9737444217,80
1503,dec,921,3550,15.68696676,0.01568696676,2,0,0.9737444217,79
1504,back,920,3538,15.67369742,0.01567369742,2,0,0.9737444217,80
1505,dec,921,3548,15.6957693,0.0156957693,3,0,0.9737444217,79
1506,back,920,3541,15.67076247,0.01567076247,2,0,0.9737444217,80
1507,dec,921,3548,15.69581078,0.01569581078,2,0,0.9737444217,79
1508,back,920,3539,15.67297991,0.01567297991,3,0,0.9737444217,80
1509,dec,921,3548,15.69580044,0.01569580044,3,0,0.9737444217,79
1510,back,920,3539,15.67285571,0.01567285571,4,0,0.9737444217,80
1511,dec,921,3548,15.6957278,0.0156957278,4,0,0.9737444217,79
1512,back,920,3540,15.67126356,0.01567126356,3,0,0.9737444217,80
1513,dec,921,3548,15.69582649,0.01569582649,3,0,0.9737444217,79
1514,back,920,3540,15.6704431,0.0156704431,3,0,0.9737444217,80
1515,dec,921,3548,15.69565917,0.01569565917,3,0,0.9737444217,79
1516,back,920,3544,15.67041271,0.01567041271,3,0,0.9737444217,80
1517,dec,921,3548,15.69571517,0.01569571517,2,0,0.9737444217,79
1518,dec,920,3541,15.67083225,0.01567083225,2,0,0.9737444217,80
1519,back,919,3534,15.64745767,0.01564745767,2,0,0.9737444217,81
1520,dec,920,3541,15.67264407,0.01567264407,2,0,0.9737444217,80
1521,back,919,3531,15.65078938,0.01565078938,3,0,0.9737444217,81
1522,dec,920,3538,15.67359418,0.01567359418,2,0,0.9737444217,80
1523,back,919,3531,15.6484535,0.0156484535,2,0,0.9737444217,81
1524,dec,920,3538,15.67366927,0.01567366927,2,0,0.9737444217,80
1525,back,919,3530,15.64818068,0.01564818068,3,0,0.9737444217,81
1526,dec,920,3538,15.67348491,0.01567348491,3,0,0.9737444217,80
1527,back,919,3530,15.64915928,0.01564915928,3,0,0.9737444217,81
1528,dec,920,3538,15.67370791,0.01567370791,3,0,0.9737444217,80
1529,back,919,3531,15.64742442,0.01564742442,2,0,0.9737444217,81
1530,dec,920,3538,15.67361176,0.01567361176,2,0,0.9737444217,80
1531,back,919,3529,15.6486909,0.0156486909,4,0,0.9737444217,81
1532,dec,920,3538,15.67358357,0.01567358357,4,0,0.9737444217,80
1533,back,919,3529,15.65069096,0.01565069096,3,0,0.9737444217,81
1534,dec,920,3538,15.67355752,0.01567355752,3,0,0.9737444217,80
1535,back,919,3531,15.64832507,0.01564832507,2,0,0.9737444217,81
1536,dec,920,3538,15.67367707,0.01567367707,2,0,0.9737444217,80
1537,dec,919,3530,15.64909276,0.01564909276,4,0,0.9737444217,81
1538,back,918,3521,15.62421971,0.01562421971,3,0,0.9737444217,82
1539,dec,919,3530,15.64923872,0.01564923872,3,0,0.9737444217,81
1540,back,918,3521,15.62362358,0.01562362358,3,0,0.9737444217,82
1541,dec,919,3530,15.64922132,0.01564922132,3,0,0.9737444217,81
1542,back,918,3522,15.62390147,0.01562390147,3,0,0.9737444217,82
1543,dec,919,3530,15.64911501,0.01564911501,3,0,0.9737444217,81
1544,back,918,3521,15.62688994,0.01562688994,3,0,0.9737444217,82
1545,dec,919,3529,15.65092796,0.01565092796,3,0,0.9737444217,81
1546,back,918,3521,15.6269145,0.0156269145,3,0,0.9737444217,82
1547,dec,919,3529,15.65108961,0.01565108961,3,0,0.9737444217,81
1548,back,918,3524,15.62604104,0.01562604104,3,0,0.9737444217,82
1549,dec,919,3529,15.65103335,0.01565103335,3,0,0.9737444217,81
1550,back,918,3522,15.62599388,0.01562599388,2,0,0.9737444217,82
1551,dec,919,3529,15.65106701,0.01565106701,2,0,0.9737444217,81
1552,back,918,3522,15.62845969,0.01562845969,2,0,0.9737444217,82
1553,dec,919,3531,15.65090097,0.01565090097,3,0,0.9737444217,81
1554,back,918,3522,15.62860926,0.01562860926,3,0,0.9737444217,82
1555,dec,919,3529,15.65104158,0.01565104158,2,0,0.9737444217,81
1556,dec,918,3525,15.62542129,0.01562542129,3,0,0.9737444217,82
1557,back,917,3517,15.60113088,0.01560113088,3,0,0.9737444217,83
1558,dec,918,3521,15.62569387,0.01562569387,3,0,0.9737444217,82
1559,back,917,3513,15.60150562,0.01560150562,3,0,0.9737444217,83
1560,dec,918,3521,15.62674849,0.01562674849,3,0,0.9737444217,82
1561,back,917,3513,15.60161535,0.01560161535,3,0,0.9737444217,83
1562,dec,918,3521,15.62670302,0.01562670302,3,0,0.9737444217,82
1563,back,917,3516,15.60165634,0.01560165634,3,0,0.9737444217,83
1564,dec,918,3521,15.62679201,0.01562679201,3,0,0.9737444217,82
1565,back,917,3517,15.60053646,0.01560053646,3,0,0.9737444217,83
1566,dec,918,3521,15.62681593,0.01562681593,3,0,0.9737444217,82
1567,back,917,3517,15.60063392,0.01560063392,3,0,0.9737444217,83
1568,dec,918,3521,15.62669682,0.01562669682,2,0,0.9737444217,82
1569,back,917,3512,15.60140112,0.01560140112,2,0,0.9737444217,83
1570,dec,918,3521,15.62689778,0.01562689778,2,0,0.9737444217,82
1571,back,917,3514,15.60252923,0.01560252923,2,0,0.9737444217,83
1572,dec,918,3522,15.6251229,0.0156251229,3,0,0.9737444217,82
1573,back,917,3514,15.59998899,0.01559998899,3,0,0.9737444217,83
1574,dec,918,3522,15.62508376,0.01562508376,3,0,0.9737444217,82
1575,dec,917,3514,15.60000819,0.01560000819,3,0,0.9737444217,83
1576,back,916,3507,15.57401452,0.01557401452,3,0,0.9737444217,84
1577,dec,917,3514,15.60010292,0.01560010292,3,0,0.9737444217,83
1578,back,916,3507,15.57394467,0.01557394467,3,0,0.9737444217,84
1579,dec,917,3514,15.60009443,0.01560009443,3,0,0.9737444217,83
1580,back,916,3510,15.57517936,0.01557517936,2,0,0.9737444217,84
1581,dec,917,3518,15.599523,0.015599523,3,0,0.9737444217,83
1582,back,916,3510,15.57529555,0.01557529555,3,0,0.9737444217,84
1583,dec,917,3514,15.59996373,0.01559996373,3,0,0.9737444217,83
1584,back,916,3510,15.57530701,0.01557530701,2,0,0.9737444217,84
1585,dec,917,3514,15.59998896,0.01559998896,2,0,0.9737444217,83
1586,back,916,3505,15.57401238,0.01557401238,2,0,0.9737444217,84
1587,dec,917,3514,15.60020431,0.01560020431,2,0,0.9737444217,83
1588,back,916,3507,15.57778322,0.01557778322,2,0,0.9737444217,84
1589,dec,917,3515,15.60271333,0.01560271333,3,0,0.9737444217,83
1590,back,916,3506,15.58125233,0.01558125233,3,0,0.9737444217,84
1591,dec,917,3513,15.60639893,0.01560639893,2,0,0.9737444217,83
1592,back,916,3504,15.58157979,0.01558157979,4,0,0.9737444217,84
1593,dec,917,3513,15.60641813,0.01560641813,4,0,0.9737444217,83
1594,dec,916,3504,15.58043916,0.01558043916,3,0,0.9737444217,84
1595,back,915,3499,15.55472072,0.01555472072,3,0,0.9737444217,85
1596,dec,916,3508,15.58111816,0.01558111816,3,0,0.9737444217,84
1597,back,915,3501,15.55560838,0.01555560838,2,0,0.9737444217,85
1598,dec,916,3506,15.58137859,0.01558137859,3,0,0.9737444217,84
1599,back,915,3502,15.55540797,0.01555540797,3,0,0.9737444217,85
1600,dec,916,3506,15.58140617,0.01558140617,3,0,0.9737444217,84
1601,back,915,3497,15.55654341,0.01555654341,3,0,0.9737444217,85
1602,dec,916,3506,15.58145652,0.01558145652,3,0,0.9737444217,84
1603,back,915,3497,15.55672628,0.01555672628,3,0,0.9737444217,85
1604,dec,916,3504,15.58149844,0.01558149844,2,0,0.9737444217,84
1605,back,915,3499,15.55593404,0.01555593404,3,0,0.9737444217,85
1606,dec,916,3504,15.58156116,0.01558156116,3,0,0.9737444217,84
1607,back,915,3500,15.55490647,0.01555490647,3,0,0.9737444217,85
1608,dec,916,3504,15.58155857,0.01558155857,3,0,0.9737444217,84
1609,back,915,3495,15.55526755,0.01555526755,3,0,0.9737444217,85
1610,dec,916,3504,15.58156007,0.01558156007,3,0,0.9737444217,84
1611,back,915,3500,15.55494718,0.01555494718,3,0,0.9737444217,85
1612,dec,916,3504,15.58156003,0.01558156003,3,0,0.9737444217,84
1613,dec,915,3496,15.55850723,0.01555850723,3,0,0.9737444217,85
1614,back,914,3487,15.53236868,0.01553236868,3,0,0.9737444217,86
1615,dec,915,3496,15.55848722,0.01555848722,3,0,0.9737444217,85
1616,back,914,3490,15.5335193,0.0155335193,3,0,0.9737444217,86
1617,dec,915,3496,15.55848361,0.01555848361,3,0,0.9737444217,85
1618,back,914,3491,15.53324925,0.01553324925,4,0,0.9737444217,86
1619,dec,915,3496,15.55838035,0.01555838035,4,0,0.9737444217,85
1620,back,914,3488,15.53229035,0.01553229035,3,0,0.9737444217,86
1621,dec,915,3496,15.55844223,0.01555844223,4,0,0.9737444217,85
1622,back,914,3487,15.53241937,0.01553241937,3,0,0.9737444217,86
1623,dec,915,3496,15.55848522,0.01555848522,3,0,0.9737444217,85
1624,back,914,3489,15.53334313,0.01553334313,2,0,0.9737444217,86
1625,dec,915,3496,15.55853999,0.01555853999,2,0,0.9737444217,85
1626,back,914,3489,15.53333334,0.01553333334,2,0,0.9737444217,86
1627,dec,915,3496,15.55852132,0.01555852132,2,0,0.9737444217,85
1628,back,914,3487,15.53242083,0.01553242083,3,0,0.9737444217,86
1629,dec,915,3496,15.55847815,0.01555847815,3,0,0.9737444217,85
1630,back,914,3492,15.53210218,0.01553210218,3,0,0.9737444217,86
1631,dec,915,3496,15.55846748,0.01555846748,3,0,0.9737444217,85
1632,dec,914,3487,15.53446884,0.01553446884,4,0,0.9737444217,86
1633,back,913,3482,15.5087146,0.0155087146,4,0,0.9737444217,87
1634,dec,914,3487,15.53454639,0.01553454639,4,0,0.9737444217,86
1635,back,913,3482,15.50873714,0.01550873714,4,0,0.9737444217,87
1636,dec,914,3487,15.5345282,0.0155345282,4,0,0.9737444217,86
1637,back,913,3480,15.51211495,0.01551211495,2,0,0.9737444217,87
1638,dec,914,3489,15.53539819,0.01553539819,2,0,0.9737444217,86
1639,back,913,3482,15.50934468,0.01550934468,3,0,0.9737444217,87
1640,dec,914,3489,15.53541221,0.01553541221,2,0,0.9737444217,86
1641,back,913,3484,15.50887229,0.01550887229,4,0,0.9736739911,87
1642,dec,914,3489,15.53552446,0.01553552446,4,0,0.9736739911,86
1643,back,913,3482,15.50982653,0.01550982653,2,0,0.9736739911,87
1644,dec,914,3489,15.53571767,0.01553571767,2,0,0.9736739911,86
1645,back,913,3482,15.50934581,0.01550934581,3,0,0.9736739911,87
1646,dec,914,3489,15.53548625,0.01553548625,2,0,0.9736739911,86
1647,back,913,3482,15.51031965,0.01551031965,2,0,0.9736739911,87
1648,dec,914,3489,15.53566501,0.01553566501,2,0,0.9736739911,86
1649,back,913,3482,15.50946328,0.01550946328,3,0,0.9736739911,87
1650,dec,914,3489,15.53562289,0.01553562289,3,0,0.9736739911,86
1651,dec,913,3480,15.51200364,0.01551200364,3,0,0.9736739911,87
1652,back,912,3473,15.48601966,0.01548601966,3,0,0.9736739911,88
1653,dec,913,3480,15.51189957,0.01551189957,2,0,0.9736739911,87
1654,back,912,3473,15.48726607,0.01548726607,2,0,0.9736739911,88
1655,dec,913,3480,15.51212138,0.01551212138,2,0,0.9736739911,87
1656,back,912,3473,15.48724852,0.01548724852,2,0,0.9736739911,88
1657,dec,913,3480,15.51213456,0.01551213456,2,0,0.9736739911,87
1658,back,912,3472,15.4865747,0.0154865747,3,0,0.9736739911,88
1659,dec,913,3480,15.51202743,0.01551202743,3,0,0.9736739911,87
1660,back,912,3472,15.4865931,0.0154865931,4,0,0.9736739911,88
1661,dec,913,3480,15.51207858,0.01551207858,4,0,0.9736739911,87
1662,back,912,3475,15.48577284,0.01548577284,4,0,0.9736739911,88
1663,dec,913,3480,15.51198204,0.01551198204,4,0,0.9736739911,87
1664,back,912,3474,15.48690263,0.01548690263,3,0,0.9736739911,88
1665,dec,913,3480,15.51213507,0.01551213507,3,0,0.9736739911,87
1666,back,912,3472,15.4866291,0.0154866291,4,0,0.9736739911,88
1667,dec,913,3480,15.51206523,0.01551206523,4,0,0.9736739911,87
1668,back,912,3472,15.48660389,0.01548660389,4,0,0.9736739911,88
1669,dec,913,3480,15.51207171,0.01551207171,4,0,0.9736739911,87
1670,dec,912,3474,15.48688365,0.01548688365,3,0,0.9736739911,88
1671,back,911,3465,15.46079942,0.01546079942,3,0,0.9736739911,89
1672,dec,912,3474,15.48685092,0.01548685092,3,0,0.9736739911,88
1673,back,911,3467,15.46222526,0.01546222526,2,0,0.9736739911,89
1674,dec,912,3473,15.48712783,0.01548712783,3,0,0.9736739911,88
1675,back,911,3464,15.4616417,0.0154616417,3,0,0.9736739911,89
1676,dec,912,3473,15.48718167,0.01548718167,3,0,0.9736739911,88
1677,back,911,3468,15.4613369,0.0154613369,4,0,0.9736739911,89
1678,dec,912,3473,15.48709465,0.01548709465,4,0,0.9736739911,88
1679,back,911,3464,15.46170544,0.01546170544,3,0,0.9736739911,89
1680,dec,912,3473,15.48717709,0.01548717709,3,0,0.9736739911,88
1681,back,911,3469,15.46163879,0.01546163879,3,0,0.9736739911,89
1682,dec,912,3473,15.48716998,0.01548716998,3,0,0.9736739911,88
1683,back,911,3466,15.46070257,0.01546070257,2,0,0.9736739911,89
1684,dec,912,3473,15.48723762,0.01548723762,2,0,0.9736739911,88
1685,back,911,3469,15.46160268,0.01546160268,3,0,0.9736739911,89
1686,dec,912,3473,15.48724949,0.01548724949,3,0,0.9736739911,88
1687,back,911,3465,15.46127599,0.01546127599,3,0,0.9736739911,89
1688,dec,912,3473,15.48712021,0.01548712021,3,0,0.9736739911,88
1689,dec,911,3464,15.46172509,0.01546172509,3,0,0.9736739911,89
1690,back,910,3456,15.43661364,0.01543661364,4,0,0.9736739911,90
1691,dec,911,3465,15.46206466,0.01546206466,3,0,0.9736739911,89
1692,back,910,3458,15.43712479,0.01543712479,3,0,0.9736739911,90
1693,dec,911,3466,15.46192893,0.01546192893,4,0,0.9736739911,89
1694,back,910,3458,15.43707893,0.01543707893,4,0,0.9736739911,90
1695,dec,911,3465,15.46207162,0.01546207162,3,0,0.9736739911,89
1696,back,910,3459,15.43694781,0.01543694781,3,0,0.9736739911,90
1697,dec,911,3465,15.46207713,0.01546207713,3,0,0.9736739911,89
1698,back,910,3458,15.43563162,0.01543563162,2,0,0.9736739911,90
1699,dec,911,3465,15.46214275,0.01546214275,2,0,0.9736739911,89
1700,back,910,3461,15.43727147,0.01543727147,3,0,0.9736739911,90
1701,dec,911,3469,15.46244894,0.01546244894,4,0,0.9736739911,89
